value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9843,10150,9980,10270,9930,389500,,9980.0,9980.0,,,,0.0,,,,,,
2016-01-05,9843,9910,9930,9990,9780,301700,,9952.5,9953.684210526317,,,,0.6944444444434339,,0.0,,,,
2016-01-06,9843,9880,10270,9910,9620,405600,,9863.056478405315,9871.143911439116,,,,4.764699201148687,,0.0,,,,10270.0
2016-01-07,9843,9630,9910,9690,9300,694600,,9700.616336633662,9725.420180284968,,,,14.602478740302104,,0.0,,,,9910.0
2016-01-08,9843,9300,9690,9660,9280,517100,,9634.41265857532,9663.048033015066,,,,16.42981603199405,,15.46150682075583,,,,9690.0
2016-01-12,9843,9260,9660,9410,9060,760400,,9490.412540721863,9538.613749815924,,,,27.77950537938341,,9.374113917347927,,,,9660.0
2016-01-13,9843,9250,9410,9460,9250,358800,,9466.217152076666,9510.127480553594,,,,24.255849346849573,,32.21822349245815,,,,9410.0
2016-01-14,9843,9120,9382,9250,9010,359800,,9398.826322428018,9450.407041884278,,,,28.26576880736502,,27.013994013058394,,,,9382.0
2016-01-15,9843,9320,9010,9410,9260,433000,,9386.027773251719,9432.383742067403,,,,24.261070511482103,15.67262582921871,35.6623045078459,,,9010.0,
2016-01-18,9843,9100,9010,9410,9090,420000,9481.0,9378.459917369304,9419.735037166547,,10056.461553885227,8905.538446114773,20.589747465153778,17.96037554756913,36.14164614636185,,,9010.0,
2016-01-19,9843,9200,9018,9300,9120,392800,9400.0,9335.874162404501,9383.340561276433,91.88376753507013,9893.96356140914,8906.03643859086,24.014463339070062,20.5514887580832,31.58066649164327,,,9018.0,
2016-01-20,9843,9170,9410,9240,8820,450900,9289.0,9232.803448910578,9304.833907238057,88.82175226586104,9754.742418081069,8823.257581918931,38.479069367969714,24.29752988772998,24.979578354469993,,,,9410.0
