value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9749,2652,2618,2705,2613,52300,,2618.0,2618.0,,,,0.0,,,,,,
2016-01-05,9749,2625,2660,2695,2608,75700,,2641.1,2640.105263157895,,,,-0.5833333333330302,,100.0,,,,
2016-01-06,9749,2648,2705,2672,2581,53100,,2630.205980066445,2630.4723247232478,,,,0.1783212811874364,,45.88235294117647,,,,2705.0
2016-01-07,9749,2614,2672,2689,2609,92700,,2624.866831683168,2625.6824658330916,,,,0.49454022988493307,,45.88235294117647,,,,2672.0
2016-01-08,9749,2601,2670,2639,2578,76200,,2618.8765318327087,2620.387731679324,,,,0.8929820412613481,,40.373660030627875,,,,2670.0
2016-01-12,9749,2546,2639,2650,2508,123300,,2591.636473889623,2597.682430601056,,,,3.602779260848365,,18.6597994272461,,,,2639.0
2016-01-13,9749,2524,2631,2544,2499,94700,,2571.2424836111472,2580.3004310305996,,,,5.288395878295887,,17.855440818413044,,,,2631.0
2016-01-14,9749,2500,2544,2521,2459,92600,,2557.7645330839327,2568.3080695318704,,,,5.992230185320295,,20.4918395630189,,,,2544.0
2016-01-15,9749,2528,2459,2605,2523,84600,,2551.9415072900883,2562.2177467473284,,,,5.6162477066827705,2.386907027794223,29.722201321974183,,,2459.0,
2016-01-18,9749,2462,2605,2499,2442,54600,2565.9,2537.8800309900294,2550.362197737223,,2683.3374727248506,2448.4625272751496,6.790224933318314,3.141376464829591,22.816046326493435,,,,2605.0
2016-01-19,9749,2489,2499,2574,2487,79900,2554.7,2531.367339221057,2543.89719004628,95.72192513368985,2671.4871568281374,2437.9128431718623,6.595666311868172,3.939043092074169,30.729234330814165,,,,2499.0
2016-01-20,9749,2505,2442,2523,2403,68100,2529.3,2506.3191742923837,2524.679956749075,90.45112781954887,2653.670575298179,2404.9294247018215,9.963851314203566,5.026324206853739,20.14024356052836,,,2442.0,
2016-01-21,9749,2390,2523,2439,2334,90500,2501.7,2473.283296021223,2499.649573485368,89.4414690130069,2657.2301899953827,2346.169810004617,14.483097776078012,6.58060837865297,16.082012116187684,,,,2523.0
2016-01-22,9749,2428,2439,2459,2372,62500,2486.0,2470.1329121226927,2494.119516471017,93.99387911247132,2623.6895057729525,2348.3104942270475,12.432224701463838,7.862746452008802,39.17873154351551,,,,2439.0
