value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-07,5387,470,470,470,470,200,,470.0,470.0,,,,0.0,,,,,,
2016-01-08,5387,454,454,454,454,500,,461.2,461.5789473684211,,,,0.2222222222221717,,0.0,,,,
2016-01-12,5387,457,454,457,456,900,,459.10963455149505,459.5202952029521,,,,0.23533865899366901,,11.86440677966101,,,454.0,
2016-01-13,5387,456,454,456,456,600,,458.08514851485154,458.49665600465255,,,,0.23070741052237054,,11.86440677966101,,,454.0,
2016-01-18,5387,468,454,468,467,1800,,460.64435991451154,460.5731239774364,,,,-0.06414339385901258,,49.83159216760861,,,454.0,
2016-01-20,5387,466,454,467,466,1300,,462.2951391800794,461.944749754033,,,,-0.2257143984648451,,49.831592167608605,,,454.0,
2016-01-21,5387,459,454,459,459,100,,461.5011430066046,461.3803004045787,,,,-0.07394522106244494,,36.550875230827586,,,454.0,
2016-01-22,5387,459,454,459,459,300,,460.93212091891206,460.9623612715959,,,,0.021546847861714014,,36.550875230827586,,,454.0,
2016-01-25,5387,474,454,474,459,5300,,460.51175902011227,460.6420173429535,,,,0.08105634634097214,0.047452052506066086,36.55087523082758,,,454.0,
2016-01-28,5387,459,454,459,459,600,460.6,460.19420471795723,460.38991186325694,,470.92279032045116,450.2772096795489,0.11679045497942298,0.060428769726001974,36.55087523082758,,,454.0,
2016-01-29,5387,451,474,451,451,200,458.7,458.3159436394904,459.02149786418437,95.95744680851064,468.3767763227223,449.02322367727766,0.4230594275459225,0.0827440147619743,26.90586898215976,,,,474.0
2016-02-03,5387,451,451,451,451,500,458.4,456.854231489983,457.9036288503392,99.33920704845815,468.79999999999995,448.0,0.611961499433221,0.12459099703303561,26.90586898215976,,,,451.0
2016-02-05,5387,451,451,451,451,100,457.9,455.7052258601293,456.9779779178899,98.90350877192982,469.15877435603005,446.6412256439699,0.7189102642646503,0.1788357585599556,26.90586898215976,,,,451.0
2016-02-08,5387,450,451,450,450,200,457.3,454.601416676546,456.0731947611709,98.68421052631578,469.5,445.1,0.8076619027002607,0.27570301373320816,25.841277998175883,,,,451.0
2016-02-09,5387,442,450,442,430,1300,454.2,451.0440004981729,453.54543117957047,93.36188436830835,470.14490514239577,438.2550948576042,1.399837042495335,0.45631984050656155,16.18567646753543,,,,450.0
2016-02-10,5387,450,430,450,450,100,452.5,450.8462057328931,453.11024768068427,96.35974304068522,466.0720300618588,438.9279699381412,1.1886832996042358,0.596611898358415,40.23476659795181,23.214285714285715,,430.0,
2016-02-12,5387,442,450,442,427,1500,450.4,448.43083708008714,451.29678913608484,95.42483660130719,465.68921188289306,435.1107881171069,1.5053252254440963,0.7614761625342352,31.809630517724315,27.40740740740741,,,450.0
2016-02-15,5387,442,442,442,434,400,447.9,445.73425194050884,449.2616461831834,94.55337690631809,464.8339894885995,430.96601051140044,1.8412954788419142,0.9570582883676733,29.58570237549391,27.536231884057973,26.0526416685837,,442.0
2016-02-16,5387,434,427,442,434,1200,446.0,444.66811231424447,448.19083020444623,95.86056644880175,461.7480157480236,430.2519842519764,1.7590038606891198,1.1395264445576396,36.73112884139009,21.98581560283688,25.64315163143409,427.0,
2016-02-17,5387,440,427,441,440,600,444.2,443.9889085064115,447.3722237498221,96.07843137254902,457.52066064427737,430.8793393557226,1.607599846246842,1.2711420466355194,37.8628823240628,24.113475177304963,24.545174221399943,427.0,
2016-02-18,5387,441,427,441,436,1800,442.7,442.51458049351857,446.0952794167365,96.67405764966742,455.99812016790344,429.40187983209654,1.6730004169140784,1.3890352596889481,34.53634210154209,25.53191489361702,23.877068557919625,427.0,
2016-02-19,5387,435,427,435,427,300,440.3,439.6592047281539,443.97716581035445,94.67849223946784,455.29466571818125,425.3053342818188,2.0595889819611557,1.5379995616552264,29.510460213171555,16.312056737588655,21.98581560283688,427.0,
2016-02-22,5387,443,427,444,443,1600,439.6,440.4563301524885,443.97967128827685,98.4478935698448,453.11147660324366,426.0885233967564,1.5117903511210216,1.6162360559242,45.61093344645206,20.634920634920633,20.826297422042103,427.0,
2016-02-23,5387,453,427,453,437,1200,438.3,439.8227757520967,443.22120391488374,97.11111111111111,449.9292734080853,426.67072659191473,1.4046167865594157,1.6167671385979867,41.41608029599494,25.71428571428571,20.887087695598332,427.0,
2016-02-24,5387,445,428,453,437,1500,438.4,439.30612048528405,442.5509673772294,100.22935779816513,449.96546583584075,426.8345341641592,1.289389692127429,1.6279567377672304,41.41608029599494,44.047619047619044,30.13227513227513,428.0,
2016-02-25,5387,459,429,459,430,10600,436.4,437.6048757910975,441.2091764274597,95.55555555555556,446.0,426.79999999999995,1.4852821989593394,1.6257297348244795,37.42426491554323,27.380952380952383,32.38095238095238,429.0,
2016-02-26,5387,458,430,466,440,400,436.6,438.04229309638345,441.08079334206224,100.4566210045662,446.406120537705,426.793879462295,1.1235807741851431,1.5459836565292828,45.504900901387494,26.804123711340207,32.74423171330388,430.0,
2016-03-01,5387,472,430,472,447,600,438.2,440.2243404219627,442.0219702801361,103.68663594470047,450.6515059330187,425.74849406698127,0.39327646386016113,1.3942361679927318,52.15812912479848,33.62068965517241,29.268588582488338,430.0,
2016-03-02,5387,450,435,450,450,200,439.2,442.0070262898462,442.85920823741236,102.27272727272727,453.5331782937351,424.8668217062649,-0.11359271123387771,1.202992550494874,52.15812912479848,45.73643410852713,35.38708249167993,435.0,
