value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8563,208,207,209,207,80000,,207.0,207.0,,,,0.0,,,,,,
2016-01-05,8563,207,208,209,207,79000,,207.55,207.5263157894737,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,8563,208,209,208,207,140000,,207.7308970099668,207.70110701107012,,,,-0.017150645515442875,,100.0,,,,209.0
2016-01-07,8563,207,208,208,206,129000,,207.16064356435646,207.20645536493168,,,,0.0283910382207182,,30.124777183600713,,,,208.0
2016-01-08,8563,205,207,207,205,145000,,206.5403815611459,206.6676515835999,,,,0.0760819173585503,,21.889010660555954,,,,207.0
2016-01-12,8563,201,206,202,195,151000,,203.54294584395063,204.17753794079292,,,,0.3798976160671259,,5.549693864266544,,,,206.0
2016-01-13,8563,196,202,197,195,98000,,201.72539890298032,202.6100682552969,,,,0.5162831958850234,,12.577438481206215,,,,202.0
2016-01-14,8563,195,197,197,181,256000,,199.74032860247638,200.92270829568915,,,,0.6780590515971312,,10.13989669343863,,,,197.0
2016-01-15,8563,193,195,194,191,119000,,198.05630396570393,199.4661286786002,,,,0.7917665574827311,0.27104887135632794,9.480346989394505,,,,195.0
2016-01-18,8563,187,193,193,187,109000,200.3,196.99419614564042,198.4733581215204,,213.5680066324976,187.03199336750242,0.805747239187184,0.36057634237712616,15.40602584502497,,,,193.0
2016-01-19,8563,195,181,195,191,163000,198.9,196.17823180829365,197.67571273522725,93.23671497584542,211.99809146402637,185.80190853597364,0.7902251423250846,0.4499223458453451,15.40602584502497,,,181.0,
2016-01-20,8563,194,181,194,188,176000,197.0,194.74403423061875,196.4666729020266,90.86538461538461,209.77497553813706,184.22502446186294,0.9039083430281494,0.5522622334612998,11.81728372838677,,,181.0,
2016-01-21,8563,189,181,194,184,296000,194.6,192.6353106792107,194.79511905020937,88.46153846153845,207.2237870704476,181.9762129295524,1.1421254599363806,0.6760105025408178,8.99625216172953,,,181.0,
2016-01-22,8563,185,181,193,184,126000,193.3,192.70586834534188,194.56235914468274,93.68932038834951,203.38166652890288,183.21833347109714,0.9164758309791523,0.769387604054218,37.785897363279354,,,181.0,
2016-01-25,8563,193,181,195,193,31000,192.2,192.9533637358962,194.4915427657943,94.6341463414634,198.69923072370875,185.70076927629123,0.6979808902678428,0.8047301900765199,40.05509078096414,,,181.0,
2016-01-26,8563,190,181,190,184,167000,191.2,191.44653139618015,193.32650455705755,94.87179487179486,198.67261667690775,183.72738332309223,0.8949623862083911,0.8468056556680053,29.59334924887412,34.93975903614458,,181.0,
2016-01-27,8563,190,181,193,189,51000,190.9,191.73861759243164,193.28731906576982,98.46938775510205,197.79637585982667,184.00362414017334,0.671230164940539,0.8460468904839394,43.675675941979534,35.36585365853659,,181.0,
2016-01-28,8563,194,181,196,193,50000,191.2,192.5349110028926,193.6064935347036,101.55440414507773,198.67261667690775,183.72738332309223,0.3745785787600937,0.7996926706258686,47.88524269344804,38.75,36.351870898227055,181.0,
2016-01-29,8563,196,181,198,188,155000,191.7,193.36508176692618,193.99884505354973,102.60416666666667,199.94863625092052,183.45136374907946,0.12041796643600833,0.7235449736535158,49.24689876036347,58.108108108108105,44.0746539222149,181.0,
2016-02-01,8563,194,182,194,187,219000,191.3,192.55682403008285,193.42977490307237,97.92746113989638,199.64505841801005,182.95494158198997,0.28754138707165566,0.6676912230698014,40.198168496352416,60.9375,52.59853603603603,182.0,
2016-02-02,8563,189,198,190,177,264000,190.4,190.9776889881905,192.37094086237389,95.33678756476684,199.7037626796904,181.0962373203096,0.6083662184941261,0.6348532092326877,35.77391568565743,52.54237288135594,57.195993663154674,,198.0
2016-02-03,8563,182,190,186,182,165000,190.1,190.06157188722608,191.66425434412255,98.4126984126984,199.7519428096109,180.44805719038908,0.7200505447988803,0.5879559964396321,38.681100847425824,40.67796610169492,51.38594632768362,,190.0
2016-02-04,8563,187,186,187,184,165000,190.1,188.94845026776662,190.82329522321245,100.0,199.7519428096109,180.44805719038908,0.8619007065705091,0.5818920937275607,36.88316530968488,36.507936507936506,43.24275849699578,,186.0
2016-02-05,8563,187,177,187,181,165000,189.1,187.85808370080477,189.97315286920286,94.81865284974094,199.3936873859662,178.8063126140338,0.9761925770710036,0.6128045033723564,35.9825852191578,34.92063492063492,37.368845843422115,177.0,
2016-02-08,8563,182,177,186,181,162000,188.2,187.33496598735712,189.4373741347515,95.36082474226805,198.19199679743738,178.2080032025626,0.935020421099523,0.6172553961380376,39.181093245066464,33.33333333333333,34.92063492063491,177.0,
2016-02-09,8563,181,177,183,178,288000,187.8,186.17687575084173,188.53535663175242,97.83783783783784,198.56289923765894,177.03710076234108,1.0576593285917113,0.6601919698770568,35.37435890649512,28.57142857142857,32.27513227513227,177.0,
2016-02-10,8563,182,187,184,173,320000,185.8,183.77040619840815,186.88590583876555,89.63730569948186,199.09059818066888,172.50940181933115,1.4680322797536292,0.7816868255430052,29.252845366073444,17.91044776119403,26.60506988865198,,187.0
2016-02-12,8563,168,183,173,167,333000,182.9,180.71013550528335,184.78749544354304,85.20408163265306,198.48075736284977,167.31924263715024,1.9720052352882362,0.9874187443043638,25.66555273739033,5.194805194805195,17.2255605091426,,183.0
2016-02-15,8563,174,173,178,171,126000,180.9,180.0335564897803,183.9702527149008,89.84771573604061,193.59488085804657,168.20511914195345,1.8009516163702415,1.1555754364486512,39.0754247477109,11.494252873563218,11.533168609854151,,173.0
2016-02-16,8563,177,167,179,171,171000,179.5,179.11613564057905,183.0335181815454,92.5925925925926,191.37434208703775,167.62565791296225,1.7208165052089157,1.2791810238614056,37.61392789951577,19.35483870967742,12.014632259348614,167.0,
2016-02-17,8563,175,167,179,175,173000,178.7,178.54843712610293,182.30226766255024,95.65217391304348,190.3292734080851,167.07072659191488,1.5684645936861443,1.373449251515546,38.84554848388125,29.03225806451613,19.960449882585593,167.0,
2016-02-18,8563,179,167,182,176,177000,178.2,178.9949019056111,182.16741032159845,97.31182795698925,188.92567014223332,167.47432985776666,1.1894091474296715,1.409839078277675,44.72176942722895,33.33333333333333,27.24014336917563,167.0,
2016-02-19,8563,181,167,181,176,121000,177.4,178.44964877814027,181.5310022732708,95.65217391304348,187.44788534966415,167.35211465033586,1.124516105874875,1.4263194703669941,40.52795320156693,35.95505617977528,32.77354919254159,167.0,
2016-02-22,8563,175,167,177,175,94000,176.8,178.185789018294,181.06493951758176,96.72131147540983,186.1295230317522,167.47047696824782,1.000392518752733,1.4335830367729063,41.70537908563884,40.74074074074074,36.67637675128312,167.0,
2016-02-23,8563,177,167,178,175,155000,176.0,177.96999880513815,180.64800915038512,95.67567567567568,183.58946638440372,168.41053361559628,0.8856651095269967,1.4144725679879382,41.70537908563884,41.42857142857143,39.374789449695825,167.0,
2016-02-24,8563,177,167,182,176,214000,175.8,178.15740832909972,180.47940996554763,98.89502762430939,182.9442284397963,168.65577156020373,0.6891246425329598,1.3279272749634192,44.26484454290844,50.79365079365079,44.320987654320994,167.0,
2016-02-25,8563,177,167,186,177,323000,176.7,178.8564781950789,180.6346158552585,105.20231213872833,184.44854825112384,168.95145174887614,0.3972213340462929,1.1529512859365367,47.95604019329533,61.66666666666667,51.29629629629631,167.0,
2016-02-26,8563,183,168,184,180,82000,178.0,179.06449273204976,180.56997469765395,107.78443113772455,182.47213595499906,173.52786404500094,0.279207250409911,0.9838685786076111,45.77932954926448,67.79661016949152,60.08564254326967,168.0,
2016-02-29,8563,182,169,183,178,225000,178.3,179.2346528831073,180.5120255167107,101.69491525423729,182.86508488420483,173.7349151157952,0.1907212763109385,0.813857997618947,45.779329549264475,70.6896551724138,66.71764400285734,169.0,
2016-03-01,8563,180,170,183,178,333000,179.0,179.73760752420438,180.66305531886596,104.0,183.4721359549991,174.5278640450009,0.032973013665070994,0.6432478220610499,48.49083962690234,71.9298245614035,70.13869663443627,170.0,
2016-03-02,8563,185,170,187,183,275000,179.8,180.51279510749592,181.00124870413467,104.54545454545455,184.68262224629308,174.91737775370694,-0.1668756511556353,0.49254951110712697,51.12313353096027,77.58620689655173,73.40189554345635,170.0,
2016-03-03,8563,184,171,187,183,138000,180.4,181.69254482463737,181.60839287654338,103.31491712707181,186.92380257211974,173.87619742788027,-0.4351605645410075,0.31925210328314,54.85031528712907,87.27272727272727,78.92958624356085,171.0,
2016-03-04,8563,185,172,189,185,133000,181.6,182.83956002546282,182.25451573302718,106.81818181818181,188.8221880341069,174.3778119658931,-0.6494836958736698,0.13593252388020638,56.05331834933352,92.5925925925926,85.81717558729055,172.0,
2016-03-07,8563,188,173,189,187,251000,182.7,183.7779591735854,182.83469054261468,106.21468926553672,190.13236167042461,175.26763832957536,-0.7746271181330542,-0.048544390304243734,56.05331834933352,95.83333333333334,91.89955106621774,173.0,
2016-03-08,8563,187,174,187,184,223000,183.6,184.1820149785282,183.15400848370973,105.08474576271188,190.18483105326155,177.01516894673844,-0.7433822368844858,-0.20771182135062657,52.790682172730705,89.13043478260869,92.5187869028449,174.0,
2016-03-09,8563,185,175,185,182,90000,184.0,183.9670821073347,183.13848570128724,102.23463687150837,189.86515131944589,178.13484868055411,-0.56110394147845,-0.31419240752004246,48.25363498084803,76.19047619047619,87.05141476880608,175.0,
2016-03-10,8563,185,176,185,180,138000,184.1,183.79123490151642,183.12453852952885,100.54945054945054,189.858472019555,178.341527980445,-0.4204485943859311,-0.3919319458306916,48.25363498084803,64.28571428571429,76.53554175293307,176.0,
2016-03-11,8563,180,177,187,180,277000,184.7,184.1928548952476,183.41392595775235,103.33333333333334,189.8419840528728,179.5580159471272,-0.4506200037601218,-0.46319208806080936,52.94393866003638,64.28571428571429,68.25396825396827,177.0,
2016-03-14,8563,191,178,191,189,101000,185.8,185.43058405669407,184.176902483647,106.11111111111111,191.15163526410376,180.44836473589626,-0.6877598522782478,-0.543273517610067,59.5282000999585,79.06976744186046,69.21373200442969,178.0,
2016-03-15,8563,191,179,192,188,143000,186.5,186.07959726709,184.66171082851037,103.84615384615385,191.49999999999991,181.50000000000009,-0.7349033021791627,-0.6063877010571256,56.14412137112186,86.36363636363636,76.57303936373705,179.0,
2016-03-16,8563,188,180,188,185,81000,186.6,185.88329980381047,184.69569738884215,100.54347826086956,191.43321838943774,181.76678161056225,-0.5597119127763506,-0.6202267397499415,50.01959439948749,77.27272727272727,80.90204369274137,180.0,
2016-03-17,8563,187,181,187,183,104000,186.3,185.5408715939002,184.625836009584,98.3957219251337,191.36359556046878,181.23640443953124,-0.37776826915481365,-0.5900361367811797,48.59246968786233,58.139534883720934,73.92529950669488,181.0,
2016-03-18,8563,184,192,184,177,198000,185.4,184.35159361595476,184.0611307533066,95.2127659574468,191.9238025721199,178.8761974278801,-0.012313593477927043,-0.5053346340417212,42.12135907044474,34.883720930232556,56.76532769556028,,192.0
2016-03-22,8563,180,184,183,177,155000,184.9,184.10584448730046,183.95465765068772,97.3404255319149,191.31560597293802,178.484394027062,0.05091391092599906,-0.4170795065072228,48.07842466759203,31.818181818181817,41.61381254404513,,184.0
2016-03-23,8563,184,177,184,181,71000,184.5,183.72295750816136,183.7585952180872,97.84946236559139,191.08786763680007,177.91213236319993,0.1382882713332947,-0.3393692606392512,46.78208641471005,28.888888888888886,31.863597212434446,177.0,
2016-03-24,8563,182,184,182,174,108000,183.6,181.9551237695266,182.7800555471128,95.08196721311475,192.7301697684105,174.4698302315895,0.5623116156385493,-0.23017368174764227,37.96333443528297,22.916666666666664,27.874579124579146,,184.0
2016-03-25,8563,174,182,176,172,111000,182.7,180.50872204381926,181.89988032994475,95.08196721311475,193.50925529349712,171.89074470650286,0.8320503710462219,-0.08765475121360408,37.96333443528297,13.20754716981132,21.671034241788984,,182.0
2016-03-28,8563,174,176,177,174,90000,181.8,179.87076695685857,181.40880282616962,95.16129032258065,192.85621996886798,170.74378003113205,0.8506137185047464,0.08327564554006193,42.66396212546723,12.068965517241379,16.06439311790648,,176.0
2016-03-29,8563,176,172,181,176,67000,180.6,179.71244454993334,181.16744062092062,93.717277486911,189.86066952223183,171.33933047776816,0.7447175164030284,0.24767795871586096,45.62213134344665,23.333333333333332,16.20328200679537,172.0,
2016-03-30,8563,178,172,178,176,81000,179.4,179.2192699029304,180.74994631726474,93.65079365079364,186.9471849056448,171.8528150943552,0.7424151053783135,0.3923587385108236,43.220691407437386,28.333333333333332,21.245210727969376,172.0,
2016-03-31,8563,177,172,179,175,234000,178.4,178.45212621619544,180.17402023494657,94.5945945945946,185.3397406291584,171.4602593708416,0.8103113109060018,0.5243675807398032,40.90208875503442,25.0,25.555555555555582,172.0,
2016-04-01,8563,176,181,177,171,440000,177.2,177.27900772390547,179.3554266844081,93.47826086956522,183.9999999999993,170.4000000000007,0.9697887080147041,0.6334900586834288,37.64024604960591,14.754098360655737,22.69581056466305,,181.0
2016-04-04,8563,173,177,175,172,75000,176.6,176.50100380465906,178.71905034991786,96.64804469273743,183.71055553385176,169.48944446614823,1.0017557287752652,0.7391391495555695,39.37575671540172,9.67741935483871,16.477172571831506,,177.0
2016-04-05,8563,174,175,174,169,186000,175.2,175.1371813240809,177.74599806832572,92.34972677595628,182.231358332498,168.168641667502,1.1771751570512095,0.8545710257464489,35.160512288284835,4.918032786885246,9.783183500793257,,175.0
2016-04-06,8563,169,174,171,169,171000,174.0,174.20314633490142,176.97057544766906,93.4065934065934,179.99999999999903,168.00000000000097,1.2135510642881115,0.9269309644852891,36.976939629495256,5.172413793103448,6.589288644942492,,174.0
2016-04-07,8563,170,171,171,169,69000,173.5,173.25711805364168,176.17275598136197,97.12643678160919,180.20820393249846,166.79179606750154,1.2469875117770641,0.9730350912331605,35.89404659285407,1.9230769230769231,4.00450783435523,,171.0
2016-04-08,8563,168,169,174,168,212000,173.2,172.84673235850886,175.65503540007936,98.27586206896551,180.05857127979198,166.341428720208,1.1389501662505666,1.0050724743160293,39.69771825771201,8.16326530612245,5.086252007434298,169.0,
2016-04-11,8563,170,168,172,169,136000,172.6,172.51096244082876,175.18917148917495,96.61016949152543,179.06219776856042,166.13780223143957,1.030773094781381,1.0368564274691796,39.69771825771201,12.76595744680851,7.6174332253359855,168.0,
2016-04-12,8563,172,168,176,172,96000,172.2,172.96351516315528,175.1702411609893,97.76536312849163,177.39999999999873,167.00000000000125,0.7412203389725676,1.036723675646319,46.9929287807694,28.26086956521739,16.39669743938281,168.0,
2016-04-13,8563,176,168,176,175,98000,172.1,173.51560375333142,175.25326906841266,99.43502824858757,176.95386443980328,167.2461355601967,0.4762558154633041,0.9996063983749082,48.6649536555489,41.86046511627907,27.629097376101683,168.0,
2016-04-14,8563,177,168,179,176,176000,172.5,174.51276735456867,175.62815356676512,102.28571428571429,178.7128898268026,166.2871101731974,0.14378258096454033,0.9078279398137789,53.41264936884549,65.0,45.04044489383218,168.0,
2016-04-15,8563,177,168,179,176,160000,173.0,174.9649917121023,175.76540787059884,102.90697674418605,179.75277720645272,166.24722279354728,0.006605153839899458,0.7972556537098493,50.08692169992241,71.7948717948718,59.551778970383644,168.0,
2016-04-18,8563,176,168,178,175,135000,173.4,175.33499337977605,175.88892350250381,102.3121387283237,180.56658914686673,166.23341085313328,-0.08645681834468633,0.6568521008880831,50.08692169992241,78.37837837837837,71.72441672441674,168.0,
2016-04-19,8563,179,168,180,178,114000,174.5,176.18317670319703,176.30020022742275,106.50887573964498,181.99666592559578,167.00333407440422,-0.28525213247942816,0.4903184123583565,54.96504650819474,83.33333333333334,77.83552783552786,168.0,
2016-04-20,8563,180,168,180,178,76000,175.3,176.5135083077986,176.47024311859218,104.70588235294119,182.40211236182515,168.19788763817488,-0.31873792561557934,0.31634891931472947,51.3611933830474,88.57142857142857,83.42771342771344,168.0,
2016-04-21,8563,178,168,180,177,190000,176.3,176.96559781398037,176.72330307307524,105.91715976331362,182.3033324079206,170.29666759207942,-0.37775138256373,0.14782652500202983,53.01982448889851,91.66666666666666,87.85714285714288,168.0,
2016-04-22,8563,179,168,186,179,237000,177.7,178.42639849590256,177.55122088501386,108.18713450292398,184.57313611097513,170.82686388902485,-0.68299666102331,-0.04259233675404693,61.502540051171636,90.47619047619048,90.23809523809526,168.0,
2016-04-25,8563,185,169,185,183,124000,179.1,179.6215989598012,178.29629976038302,108.18713450292398,185.63911308970805,172.56088691029194,-0.8686092174810938,-0.2214622874711204,61.502540051171636,93.75,91.96428571428574,169.0,
