value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3358,291,293,298,287,24800,,293.0,293.0,,,,0.0,,,,,,
2016-01-05,3358,292,301,310,290,40100,,297.40000000000003,297.21052631578954,,,,-0.11111111111108585,,100.0,,,,
2016-01-06,3358,304,298,304,296,14500,,298.0431893687708,297.8708487084871,,,,-0.09813349486989864,,78.7878787878788,,,,298.0
2016-01-07,3358,295,296,307,295,12500,,300.9940594059406,300.52544344286133,,,,-0.2730959723390356,,88.91595615103532,,,296.0,
2016-01-08,3358,320,295,324,302,22100,,301.85698319640795,301.3739102830212,,,,-0.2735847193809491,,74.54245542376876,,,295.0,
2016-01-12,3358,305,295,306,296,14800,,301.11492597490565,300.8672696501401,,,,-0.1240665743028444,,57.7783189632967,,,295.0,
2016-01-13,3358,294,324,299,292,7200,,300.1233941155053,300.12599177578204,,,,0.02814870341109099,,52.675278540393506,,,,324.0
2016-01-14,3358,290,299,291,290,3600,,298.04777798610445,298.52362718220314,,,,0.3104015089190284,,40.98143652391591,,,,299.0
2016-01-15,3358,283,291,292,283,21600,,295.64416810522164,296.64246286389425,,,,0.6111772498580308,0.007748398909370735,35.34760563282565,,,,291.0
2016-01-18,3358,278,290,278,261,22200,294.7,290.0473963336689,292.39840515634063,,315.2533452265075,274.14665477349246,1.4075929535895852,0.1641476159748802,21.214323795752208,,,,290.0
2016-01-19,3358,271,278,273,264,2800,292.7,286.5648263882564,289.5714298276915,93.1740614334471,317.0647286050963,268.33527139490366,1.7404110824908798,0.3698723041528764,28.094756469646086,,,,278.0
2016-01-20,3358,274,273,274,265,3800,289.1,282.256213543895,286.14717659028923,88.03986710963456,317.7558894470229,260.4441105529771,2.202582530268444,0.6255074180571367,23.646843001090303,,,,273.0
2016-01-21,3358,253,272,266,253,12200,284.7,276.9066569259142,281.97090731524736,85.28428093645485,318.9,250.5,2.8229725323146226,0.9695150296853209,19.492571391126447,,,,272.0
2016-01-22,3358,254,266,266,253,7300,280.3,274.2160893648573,279.511089068688,85.66775244299674,313.18829579044797,247.41170420955203,2.8409287265663465,1.3155720792350205,30.075921044555685,,,,266.0
2016-01-25,3358,273,253,273,261,8900,277.2,273.98351912270226,278.6911650844788,89.80263157894737,306.1799930986879,248.2200069013121,2.3701126784710596,1.5927031073210098,40.58938712655867,,,253.0,
2016-01-26,3358,266,253,276,266,4800,274.5,273.60772457088973,277.86985887781276,90.96989966555184,299.6276739870605,249.37232601293948,2.0230778323031586,1.8143618994201285,39.94263105328064,23.004694835680752,,253.0,
2016-01-27,3358,272,253,274,271,2300,272.2,273.68148096203277,277.4054172090415,92.25589225589226,292.3950488981829,252.00495110181708,1.6461440368193507,1.9627777358534975,41.93538754491002,28.169014084507044,,253.0,
2016-01-28,3358,276,253,278,273,3100,270.9,274.4884510773587,277.4753759145224,95.53264604810997,287.4275527529032,254.37244724709677,1.1750046466328854,2.025425224384037,45.80828089316364,30.51643192488263,27.23004694835681,253.0,
2016-01-29,3358,276,254,276,269,8400,269.7,274.5835607068028,277.189177108152,95.81881533101046,282.755267136294,256.644732863706,0.9482992596046529,1.9743925917190444,43.46661068892616,34.87179487179487,31.185746960394848,254.0,
2016-02-01,3358,275,255,279,274,2400,270.4,274.84583483558777,277.0538007984983,102.60223048327137,283.9705563629498,256.82944363705013,0.7235460808121843,1.8614075915325228,44.485326288230155,41.17647058823529,35.52156579497093,255.0,
2016-02-02,3358,281,256,281,276,600,270.7,275.05883239739893,276.9354734609919,101.0989010989011,284.6154590294391,256.7845409705609,0.5495789680519465,1.677740529064023,44.485326288230155,49.275362318840585,41.77454259295692,256.0,
2016-02-03,3358,276,258,276,274,4000,271.8,275.23204927327487,276.831707549905,104.15094339622641,285.47625679782294,258.1237432021771,0.4151585127455064,1.410205638000788,44.48532628823015,55.64516129032258,48.69899806579949,258.0,
2016-02-04,3358,273,260,273,273,4200,273.6,274.82216511319143,276.4112740324261,107.05882352941177,281.4587530817553,265.74124691824477,0.44344393800952275,1.143818439272252,41.67171187722663,62.264150943396224,55.728224850853145,260.0,
2016-02-05,3358,273,262,273,269,2000,274.2,273.7549469469481,275.60590522396774,102.28136882129277,279.0826222462933,269.3173777537067,0.6262246851367763,0.9500531066795538,38.2022643403826,62.10526315789474,60.004858463871194,262.0,
2016-02-08,3358,261,281,268,255,5600,273.4,272.1525208784067,274.463286320415,97.06959706959707,280.7864741250476,266.01352587495234,0.9091602502576279,0.8262844864522726,35.05885197569549,57.14285714285714,60.50409041471605,,281.0
