value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4321,436,426,440,423,5763800,,426.0,426.0,,,,0.0,,,,,,
2016-01-05,4321,426,421,430,418,7437800,,423.25,423.3684210526317,,,,0.06944444444445708,,0.0,,,,
2016-01-06,4321,423,440,427,415,5831800,,421.9435215946844,422.12546125461256,,,,0.1052890622042355,,0.0,,,,440.0
2016-01-07,4321,420,427,424,411,6402700,,418.6675742574258,419.18115731317243,,,,0.30070670965335466,,0.0,,,,427.0
2016-01-08,4321,406,424,423,404,7490300,,416.17934942452115,416.9391712046104,,,,0.43936665429072264,,0.0,,,,424.0
2016-01-12,4321,402,422,406,387,9208400,,409.89913718027293,411.616645929328,,,,1.0047824652814938,,0.0,,,,422.0
2016-01-13,4321,404,406,409,400,7162100,,408.95960175193466,410.5400477781328,,,,0.8852568382744153,,32.528412165304445,,,,406.0
2016-01-14,4321,411,387,422,404,22789900,,409.87881182515014,410.97197237756933,,,,0.5617333351246998,,42.584847683460545,,,387.0,
2016-01-15,4321,420,387,422,400,9207200,,408.3822230909757,409.67059480381477,,,,0.6717481371480858,0.44870307182460717,34.64145681187067,,,387.0,
2016-01-18,4321,389,422,398,385,7837500,409.8,405.57120462943413,407.4181597998104,,430.81047357867027,388.78952642132975,0.9981013299430401,0.5596032195960561,29.845223119227555,,,,422.0
2016-01-19,4321,396,398,408,394,6177300,407.2,404.43307717451654,406.3370938787191,93.89671361502347,425.8504691629996,388.54953083700036,1.0012200076758404,0.6631338377328765,35.82562710479604,,,,398.0
2016-01-20,4321,402,385,402,375,10087400,402.8,398.9519985631512,402.24870181547163,89.54869358669833,426.4440267298107,379.15597327018935,1.8230543208296126,0.8539966442468072,25.188607689967867,,,385.0,
2016-01-21,4321,381,402,404,381,14220700,399.3,396.2136502548888,399.9359649541546,91.66666666666666,422.0692775467295,376.5307224532705,2.0096452126784925,1.0438787001384893,32.676190949212526,,,,402.0
2016-01-22,4321,401,381,409,393,9656500,398.8,398.30052151956573,400.85190650673076,98.7864077669903,420.6320864783923,376.9679135216077,1.2173783020016344,1.130324438773035,48.06900295332016,,,381.0,
2016-01-25,4321,414,381,415,401,7729700,399.1,401.1117139931948,402.38168334014057,100.73170731707317,421.61133048044917,376.5886695195509,0.4111454795973941,1.0643647736970239,51.33685730064917,,,381.0,
2016-01-26,4321,407,382,421,405,7369100,401.0,402.98513379822236,403.4395375216455,104.84693877551021,423.9956517628877,378.0043482371123,-0.06228021851472931,0.95908287849823,50.20281940635687,61.627906976744185,,382.0,
2016-01-27,4321,417,384,426,415,6751900,402.4,406.1843021215376,405.42704380337767,103.44827586206897,428.0,376.79999999999995,-0.7504640407415195,0.8132831700686501,55.018216999289066,75.31645569620254,,384.0,
2016-01-28,4321,419,387,426,416,5833300,403.0,408.5790779935536,407.0240399820482,101.45278450363196,429.8179044669788,376.1820955330212,-1.150830806010731,0.6107743986065594,54.38888512661198,81.16883116883116,72.7043979472593,387.0,
2016-01-29,4321,421,390,497,414,58639200,411.3,422.9735471779109,416.1551078560174,120.59553349875931,467.8618245816028,354.73817541839725,-4.225164284495918,0.030411552557786256,75.01225853756613,89.28571428571429,81.92366705024934,390.0,
2016-02-01,4321,489,400,494,471,37947300,420.0,433.9031447706423,423.65091184256704,122.02531645569621,489.2069360685763,350.7930639314237,-6.007094054145341,-0.7482900098667895,72.89318600517757,88.8135593220339,86.42270159219312,400.0,
2016-02-02,4321,482,409,487,459,16218400,426.5,439.64197188835476,428.2938457983573,116.25000000000001,499.09889806326265,353.90110193673735,-6.297209540441827,-1.6505415500080605,64.54742208076811,84.15300546448088,87.4174263574097,409.0,
2016-02-03,4321,455,417,465,442,17166700,434.8,443.38875834673746,431.81080070406483,122.0159151193634,501.6119749745508,367.98802502544925,-6.0855483469865135,-2.55000750108195,62.28854240679877,77.04918032786885,83.33858170479455,417.0,
2016-02-04,4321,456,425,466,447,12040300,441.6,445.15372642319323,434.13578231514134,117.66233766233766,500.0752939282908,383.1247060717092,-5.4504279829044435,-3.290874866071514,59.16674584133612,69.12568306010928,76.77595628415303,425.0,
2016-02-05,4321,446,497,451,427,11215400,444.3,443.109219057167,434.12102711369056,106.63390663390663,498.4704716612289,390.12952833877114,-4.014092195511353,-3.782567941083597,51.606421614701404,60.65573770491803,68.94353369763206,,497.0
2016-02-08,4321,426,451,443,424,8757700,446.8,442.1740739492978,434.5389252235331,106.05326876513317,497.1332891832036,396.4667108167964,-3.0969985522976913,-4.119758867059482,52.96892843398423,54.644808743169406,61.47540983606558,,451.0
2016-02-09,4321,423,443,423,398,11879500,446.1,435.1955009913802,431.2740889564119,98.29683698296837,498.555314316092,393.64468568390805,-0.8604109893869918,-4.131975194686756,42.11491239909682,40.27777777777778,51.85944140862174,,443.0
2016-02-10,4321,410,423,411,375,13450000,443.1,426.94152644541924,426.89185426603996,92.85714285714286,503.9437342706708,382.25626572932924,1.3105138174737476,-3.8584924587440366,38.606849021408784,28.055555555555557,40.99271402550091,,423.0
2016-02-12,4321,360,411,380,350,20656600,436.9,414.1785676308828,419.5166914385396,85.20286396181385,516.1537696264347,357.6462303735652,4.229985668630661,-2.9190313528410834,31.86836888693412,11.688311688311687,26.673881673881677,,411.0
2016-02-15,4321,380,380,394,375,12520200,427.3,409.7693724786624,416.4191228265767,80.24691358024691,503.64160071677827,350.95839928322175,4.586307387138163,-1.7419867482540274,42.64856303292882,14.903846153846153,18.215904465904465,,380.0
2016-02-16,4321,390,350,433,390,24375700,420.7,410.9049726459174,416.3753551828045,86.30705394190872,487.84193920345166,353.5580607965483,3.508123680438757,-0.652505279267296,49.43679234358568,25.623582766439913,17.405246869532586,350.0,
2016-02-17,4321,415,351,432,414,18178800,416.0,412.1975468319152,416.5442638761629,89.89247311827957,476.31251943004867,355.68748056995133,2.579477564573324,0.310275377572686,49.92775739049968,39.455782312925166,26.661070411070412,351.0,
2016-02-18,4321,433,352,437,425,13524900,413.4,416.16808642119884,418.3519062109241,94.34782608695652,467.858791760376,358.94120823962396,1.1422589821443694,1.0427961514669986,53.79317775154246,49.43310657596372,38.1708238851096,352.0,
2016-02-19,4321,428,355,452,425,16501600,412.8,421.78135785197753,421.30807038776913,98.67549668874173,465.6075752141679,359.9924247858321,-0.4598433554119765,1.437712689255818,56.71683684866457,56.849315068493155,48.57940131912735,355.0,
2016-02-22,4321,447,360,468,445,15559000,415.8,429.4658404288563,425.699398654836,106.91244239631337,475.9784014410486,355.6215985589514,-2.3083512349674606,1.525340168959177,60.25810979338169,68.92523364485982,58.402551763105556,360.0,
2016-02-23,4321,466,368,468,447,13778400,417.3,433.74859328956956,428.49955095582277,103.42465753424656,480.2987301459323,354.3012698540677,-2.985959610286841,1.289168099970305,57.00795306207869,78.69674185463658,68.1570968559965,368.0,
2016-02-24,4321,440,376,472,436,21809800,423.5,439.6167619954355,432.3360254914225,115.34653465346534,492.0054742338158,354.9945257661842,-3.9492776157924254,0.7047468296073968,59.769661561738516,88.3289124668435,78.65029598877996,376.0,
2016-02-25,4321,469,385,478,467,17725800,431.7,445.5081363049307,436.3845081945789,121.02564102564102,501.8144778202049,361.5855221797951,-4.7558451235352095,-0.29367881396658885,61.014423375878444,92.66304347826086,86.5628992665803,385.0,
2016-02-26,4321,476,396,481,464,13538100,443.1,450.14528288161523,439.91039782184333,131.9327731092437,495.8442887903517,390.35571120964835,-5.110177303451792,-1.3710660018099172,60.67745174692591,94.22572178477691,91.73922590996041,396.0,
2016-02-29,4321,475,407,481,467,11368000,450.8,453.2110006041299,442.6645907092895,119.74358974358974,491.36402346907937,410.23597653092065,-5.009405778393102,-2.317458163902346,59.26744336571873,92.3076923076923,93.06548585691002,407.0,
2016-03-01,4321,464,417,468,454,10594500,455.6,455.1732777033767,444.8301403744654,111.53846153846155,489.34255473434143,421.8574452656586,-4.649377024410342,-3.1206642293449756,58.175548573678995,89.56743002544529,92.03361470597149,417.0,
2016-03-02,4321,478,425,479,467,9457800,460.9,458.0516326831713,447.4824089208407,112.67942583732058,484.4703203202678,437.3296796797322,-4.5848684039716545,-3.7570117166912005,60.0261058359859,89.56743002544529,90.48085078619427,425.0,
2016-03-03,4321,470,432,487,468,11965600,466.0,462.95240724575507,451.2796303196049,111.75115207373271,485.85950653969104,446.14049346030896,-5.044782893025342,-4.266449443092686,63.50411595954643,92.24598930481284,90.46028311856777,432.0,
2016-03-04,4321,486,440,496,486,9513600,470.4,468.052881896981,455.2949332352526,109.84340044742729,490.9562642520482,449.84373574795177,-5.4774482661491675,-4.618571335446209,64.91310376404029,95.12893982808023,92.31411971944611,440.0,
