value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7277,477,476,488,475,40600,,476.0,476.0,,,,0.0,,,,,,
2016-01-05,7277,476,468,477,465,90500,,471.6,471.7894736842106,,,,0.11111111111108585,,0.0,,,,
2016-01-06,7277,468,488,471,460,69400,,467.7408637873755,468.1771217712178,,,,0.2544201718851582,,0.0,,,,488.0
2016-01-07,7277,460,471,461,446,125400,,460.90767326732674,462.01919162547256,,,,0.650723063265275,,0.0,,,,471.0
2016-01-08,7277,447,461,456,440,72200,,454.90564890884497,456.64223095895096,,,,1.006241487196121,,0.0,,,,461.0
2016-01-12,7277,441,456,443,435,81300,,449.7354643099055,452.02333964346,,,,1.3078834321918293,,0.0,,,,456.0
2016-01-13,7277,436,443,449,435,49000,,449.0763272974624,451.06046638404104,,,,1.0824236526560753,,26.862403503444312,,,,443.0
2016-01-14,7277,437,442,438,425,131200,,443.82635162617765,446.66028665355685,,,,1.5732745707290974,,17.833925441326215,,,,442.0
2016-01-15,7277,438,438,438,426,52400,,440.60065634963007,443.7773487921962,,,,1.7334307922200196,0.857723142361629,21.873668594869898,,,,438.0
2016-01-18,7277,428,436,435,425,45900,446.2,438.79403546042306,441.96912540189356,,478.9633942075604,413.4366057924396,1.6789610209432908,1.0442743669108836,25.80225753223742,,,,436.0
2016-01-19,7277,434,425,442,429,39800,442.3,438.42753644478546,441.24496303891056,91.80672268907563,468.5914434750168,416.00855652498325,1.4130309925060374,1.1889321315103227,31.944614980275773,,,425.0,
2016-01-20,7277,434,442,437,417,79200,437.2,434.1463538798611,437.86620593120966,89.1025641025641,461.26324998831217,413.1367500116878,1.9343022855809409,1.375585699698743,23.547446199456147,,,,442.0
2016-01-21,7277,410,437,420,400,116000,431.0,427.44447457869757,432.78903715687454,86.58008658008657,458.07027890510193,403.92972109489807,2.867973859551114,1.6219468992860584,18.980325497819464,,,,437.0
2016-01-22,7277,419,420,433,413,47700,429.2,427.7454272994882,432.2977405319693,95.9731543624161,454.0805144641345,404.31948553586545,2.2761159116818135,1.7630440575622464,40.264793709239434,,,,420.0
2016-01-25,7277,445,400,447,431,67100,429.0,429.70655657589975,433.01581077378285,99.54545454545455,453.56013029281416,404.43986970718584,1.4531916431304808,1.7791894143332077,45.086294629436644,,,400.0,
2016-01-26,7277,438,400,440,429,41300,428.5,429.7621519259923,432.6456354641968,98.85057471264368,452.7528348858439,404.2471651141561,1.1805559088650739,1.7900929983564298,41.85254826834471,41.10169491525424,,400.0,
2016-01-27,7277,438,400,443,429,52700,427.6,431.31104818518804,433.28824029262483,97.98657718120806,449.6036360631603,405.59636393683974,0.6317167514837365,1.685475462884723,46.02185678566814,50.717703349282296,,400.0,
2016-01-28,7277,438,400,439,431,30700,428.3,431.62665027673756,433.2543258940818,101.6431924882629,450.5000000000002,406.0999999999998,0.451295106120881,1.5430159422070409,43.90304355909859,53.72340425531915,48.51426750661856,400.0,
2016-01-29,7277,432,400,445,429,59000,429.9,434.11308760523,434.6123410098498,103.72960372960374,454.2712945901527,405.52870540984725,-0.19256140463926386,1.3350690060312016,49.86839546933511,69.87951807228916,58.1068752256302,400.0,
2016-02-01,7277,448,400,450,444,59800,431.7,437.0547781721555,436.36407712553535,104.16666666666667,458.9183761455382,404.48162385446176,-0.836654964589286,1.0851038996872768,52.151563941229035,82.58064516129032,68.72785582963287,400.0,
2016-02-02,7277,450,402,450,441,46500,432.2,437.96740335304344,436.9969137575413,101.14416475972541,459.96760702689386,404.4323929731061,-0.9014460626718801,0.7700207498814078,48.35676914498485,91.94630872483222,81.46882398613722,402.0,
2016-02-03,7277,438,403,438,428,45400,433.5,436.50104527415965,436.220792187959,103.11750599520384,459.4576578296272,407.5423421703728,-0.3944585336557225,0.4075282617473148,43.27061026584413,81.33333333333333,85.28676240648527,403.0,
2016-02-04,7277,415,450,415,397,198600,433.5,429.7981465238934,432.24647137481793,100.0,459.4576578296272,407.5423421703728,1.2800694783338145,0.29685643581975935,33.72147748246165,49.01960784313725,74.09974996710092,,450.0
2016-02-05,7277,400,415,400,383,172000,429.5,422.3197390461141,427.54696101144714,90.67599067599068,466.8336309511948,392.1663690488052,2.8629303878688006,0.4534940741240171,31.018469140108266,22.941176470588236,51.09803921568625,,415.0
2016-02-08,7277,388,400,398,380,115100,424.7,416.4042272000938,423.50186853544767,89.04109589041096,468.2527266655029,381.1472733344971,3.8043229752237266,0.7450237481638674,31.555588471730516,10.0,27.320261437908474,,400.0
2016-02-09,7277,386,398,388,375,119800,419.5,409.3835801042595,418.63738330785907,87.90697674418605,470.9762080965568,368.0237919034432,4.863605198950722,1.215233575660199,28.670620615346365,8.962264150943396,13.967813540510525,,398.0
2016-02-10,7277,384,388,384,361,126300,412.0,400.9126287676626,412.73014035282483,82.87671232876713,471.7059461025451,352.2940538974549,6.10749232148919,1.8436999329233446,25.52874584301385,6.41025641025641,8.457506853733248,,388.0
2016-02-12,7277,355,384,356,339,142400,402.6,389.6147865382968,404.9499520017375,78.29099307159353,474.47878685676346,330.7212131432366,7.846768797344168,2.736958844254837,21.47395480517102,1.8181818181818181,5.7302341264605205,,384.0
2016-02-15,7277,371,356,371,352,66500,393.8,383.66716545127736,399.9179426867714,80.2247191011236,464.29425508507796,323.30574491492206,7.971720849793996,3.715667268075202,30.40246143358482,6.430868167202572,4.886435465213579,,356.0
2016-02-16,7277,365,339,368,357,66600,384.5,378.8067822165261,395.43616047917715,79.33333333333333,446.96438985534115,322.03561014465885,7.813054127148575,4.683945066944141,30.40246143358482,10.81081081081081,6.353286932065046,339.0,
2016-02-17,7277,361,339,368,356,69900,376.3,375.3805570588774,391.75198563626805,81.44796380090497,426.8018811530824,325.79811884691765,7.330391563928629,5.542261744453514,31.89916452622826,17.117117117117118,11.452932031710146,339.0,
2016-02-18,7277,369,339,375,365,53200,370.5,374.76490910712516,389.7065533967788,86.51162790697674,406.13425318426164,334.86574681573836,6.2323288046748075,6.092512780713624,37.67297894247915,21.62162162162162,16.516516516516493,339.0,
2016-02-19,7277,368,340,369,357,61300,366.7,372.44092427159495,386.8475457008939,90.5,396.5804283771177,336.8195716228823,5.754318493351946,6.4137781257673065,35.009212407334346,23.123123123123122,20.6206206206206,340.0,
2016-02-22,7277,364,341,376,363,60600,364.7,371.81461984141635,385.0117319382934,94.85861182519281,390.7775765745221,338.6224234254779,4.934203178555492,6.539320370581947,38.298088685121535,25.825825825825827,23.523523523523505,341.0,
2016-02-23,7277,374,343,374,364,67800,362.1,370.39251316367256,382.8566127601163,93.33333333333333,382.0288735256177,342.17112647438233,4.456465760515016,6.494082655200202,36.86311347924906,24.299065420560748,24.416004789836546,343.0,
2016-02-24,7277,361,344,369,358,62600,360.4,368.683538038607,380.6205771811858,95.5026455026455,377.2807582768093,343.51924172319065,4.133794111280167,6.274782854065866,35.99173660008262,26.923076923076923,25.68265605648781,344.0,
2016-02-25,7277,362,345,375,362,47700,361.5,369.65074420286845,379.94481806891764,103.03030303030303,380.24566616581194,342.75433383418806,3.1919360268111063,5.757579212895526,42.351076023595766,34.74576271186441,28.655968351834,345.0,
2016-02-26,7277,377,346,381,370,58100,365.4,371.1695316638661,379.7467213931674,111.50442477876106,379.4342438342813,351.36575616571866,2.2724580832712604,5.124327794393,44.18846559069964,48.97959183673469,36.88281049055865,346.0,
2016-02-29,7277,386,348,390,380,68200,367.7,372.7757124787706,379.7724721639942,106.44257703081233,382.95909564817197,352.440904351828,1.4881430468869326,4.4215598965861505,45.1301353359005,67.2514619883041,50.32560551230103,348.0,
2016-03-01,7277,379,352,381,369,86600,369.3,372.8165053503249,379.08506445471085,104.48179271708685,383.0127677731398,355.58723222686024,1.2332715853249283,3.7441021211857395,42.43166612321885,70.80745341614907,62.34616908039592,352.0,
2016-03-02,7277,381,355,386,380,71400,371.4,374.3048111495643,379.2791397530801,105.83333333333333,385.204347141392,357.59565285860793,0.6547200198898508,3.1243678117651887,46.377802327783805,76.47058823529412,71.5098345465824,355.0,
2016-03-03,7277,383,358,393,383,52600,373.4,377.5228217391772,380.56664039880053,105.3763440860215,391.95154980048983,354.8484501995101,-0.26348217776512683,2.4557232927521806,51.319031556404994,81.11888111888112,76.13230759010807,358.0,
2016-03-04,7277,393,362,400,390,53900,377.1,381.42846185093356,382.43005514411726,110.22099447513811,399.45083891043134,354.7491610895687,-1.1994180747473138,1.7742098201629801,54.2106745691469,91.91176470588235,83.16707802001916,362.0,
2016-03-07,7277,401,367,409,400,67100,380.5,385.35113377864906,384.5071931685984,109.21409214092141,406.87043799408815,354.12956200591185,-1.9804846888715133,1.0589931035644768,55.82542167237339,94.20289855072464,89.07784812516267,367.0,
2016-03-08,7277,403,373,405,399,67600,384.2,388.1967229156016,386.17099545750057,110.16483516483517,410.65448922205917,357.7455107779408,-2.3562483497681797,0.337877274559105,54.785124050606505,89.93288590604027,92.01584972088239,373.0,
