value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8769,748,759,779,726,65600,,759.0,759.0,,,,0.0,,,,,,
2016-01-05,8769,750,752,778,750,34800,,755.15,755.3157894736842,,,,0.09722222222205801,,0.0,,,,
2016-01-06,8769,755,779,775,736,87400,,757.5016611295681,757.4132841328413,,,,-0.05576799303378266,,58.06451612903226,,,,779.0
2016-01-07,8769,741,775,765,734,47800,,751.0767326732673,751.7682465833092,,,,0.4127067563778155,,22.34957020057307,,,,775.0
2016-01-08,8769,719,765,738,705,50800,,740.7200839199231,742.7896510463725,,,,1.2263849558719357,,13.44411543730942,,,,765.0
2016-01-12,8769,717,738,733,697,56000,,732.741016998355,735.7916740474519,,,,1.7747828736443125,,12.29698592311351,,,,738.0
2016-01-13,8769,720,697,815,718,145200,,741.2370155143408,741.9653628663507,,,,0.30241384607961663,,57.54763348450186,,,697.0,
2016-01-14,8769,765,697,788,741,59000,,749.828276474945,748.4679976195927,,,,-0.9584798606060758,,61.594788302065226,,,697.0,
2016-01-15,8769,779,699,795,759,59000,,756.1750226709128,753.4521673203659,,,,-1.7229502946025832,0.1195902784392552,61.594788302065226,,,699.0,
2016-01-18,8769,750,701,773,741,45000,752.2,757.1885389048282,754.61101621227,,798.0414659451463,706.3585340548537,-1.5388175326808096,-0.051389447414168093,52.158113765312116,,,701.0,
2016-01-19,8769,754,703,773,745,26800,752.2,757.5585977597907,755.2506331697341,100.0,798.0414659451463,706.3585340548537,-1.3001092234625276,-0.2066484969346776,51.219148476337736,,,703.0,
2016-01-20,8769,758,815,758,692,49400,746.2,744.4601099129338,746.4360795634514,92.02127659574468,804.5698552336735,687.8301447663266,1.3729065773707134,-0.0479068780008447,31.051937141623895,,,,815.0
2016-01-21,8769,662,758,723,662,83200,737.1,729.8458799092386,736.1873929879555,88.04204993429697,809.9749614065078,664.2250385934923,3.9416119401494143,0.3441936979737774,27.256850241466893,,,,758.0
2016-01-22,8769,715,723,715,688,38200,733.4,724.2649707685727,731.6249021232691,94.98644986449864,809.4063155270665,657.3936844729335,4.33109394089945,0.6891613629768345,38.63733885276682,,,,723.0
2016-01-25,8769,702,662,745,702,51200,735.9,727.2742064912277,732.6795557375552,103.4965034965035,810.9597095651188,660.8402904348811,2.9111906474863645,0.8154288934037291,49.36912145516976,,,662.0,
2016-01-26,8769,736,663,750,716,11600,738.0,727.9800897296345,732.473398882317,102.95774647887323,811.1956282847548,664.8043717152452,2.2339797126497842,1.0300473230226368,47.31271872782996,40.52287581699346,,663.0,
2016-01-27,8769,736,666,740,719,16600,733.2,726.4796576969927,730.9764021247952,93.75,804.1580157557975,662.2419842442026,2.1639515298793413,1.3769841441876831,44.85357079818683,44.66230936819172,,666.0,
2016-01-28,8769,721,669,721,700,25200,725.7,722.2790482276943,727.8023543725233,90.37227214377407,791.3661252092736,660.0338747907265,2.7209408265433694,1.8707498243150111,41.476639015307214,36.81917211328976,40.668119099491655,669.0,
2016-01-29,8769,700,672,710,681,39600,716.2,715.1620239680994,722.7379997166984,87.8048780487805,775.4472784185061,656.952721581494,3.8630625190138517,2.470958718947751,37.65984686246341,26.57952069716776,36.020334059549754,672.0,
2016-02-01,8769,691,675,720,690,15600,710.2,712.539721328019,720.2633387425452,92.11563731931669,761.7348425824702,658.6651574175299,3.7914777707587746,3.0366906071945627,42.503159906884456,22.440087145969496,28.612926652142345,675.0,
2016-02-02,8769,700,678,714,694,12200,705.2,711.8864768569446,718.9986206983594,93.41238471673255,745.247971234508,665.1520287654921,3.282708085942204,3.248890774813617,44.681235248907534,24.601366742596813,24.54032486191136,678.0,
2016-02-03,8769,691,680,692,681,12600,704.5,706.9381642380228,715.227377579691,98.98843930635837,745.6752352755873,663.3247647244127,3.8864071522069707,3.242756909486679,39.80912116368168,26.014319809069214,24.351924565878505,680.0,
2016-02-04,8769,670,750,685,659,25000,704.4,699.971358993175,710.1550857342087,99.85074626865672,745.9133713398462,662.8866286601537,4.88150665839305,3.303913878097079,36.91887914944376,21.052631578947366,23.889439376871128,,750.0
2016-02-05,8769,650,685,655,625,26800,699.0,690.2615696778518,703.2921447711153,92.29671897289586,753.0370243444248,644.9629756555752,6.381768339702603,3.689533621676661,33.335103537508445,13.924050632911392,20.33033400697599,,685.0
2016-02-08,8769,647,655,662,635,9800,689.0,681.0621479125745,696.4734150601954,86.48648648648648,745.9209978830304,632.0790021169696,7.516581256563654,4.2764893487782025,32.26199520493245,11.89873417721519,15.62513879635798,,655.0
2016-02-09,8769,630,653,645,600,23800,678.4,670.8134699772538,688.8323800232546,85.49931600547195,739.4193411960498,617.3806588039502,8.728407784321348,5.005873377049536,30.03104390479099,14.385150812064964,13.40264520739718,,653.0
2016-02-10,8769,655,600,655,550,77000,663.9,653.3152251297572,676.7463420939301,79.86111111111111,744.316167528675,583.483832471325,11.530625541518816,5.98472723426903,24.05881407465604,13.457556935817806,13.247147308365987,600.0,
2016-02-12,8769,545,655,545,489,117800,642.5,623.5133949717545,657.0404021836761,69.60227272727273,769.339268367489,515.660731632511,16.91169766932569,7.434575584303679,17.637361226814804,8.346972176759412,12.063226641547393,,655.0
2016-02-15,8769,535,545,535,468,88800,623.8,600.442456431627,640.2452905946177,72.6608187134503,773.6954302172013,473.9045697827986,19.72572160190225,9.2050471210974,19.541912139190927,7.402422611036339,9.735650574537852,,545.0
2016-02-16,8769,511,535,511,490,49000,602.8,580.4953690150004,624.6600866896697,70.04279600570614,762.095448773654,443.5045512263459,21.302556434698545,11.207252493181436,19.1335036767656,6.5030674846625764,7.417487424152777,,535.0
2016-02-17,8769,491,511,499,485,47400,580.4,563.0979943875305,610.1401113034273,68.4062059238364,736.6285505277439,424.1714494722561,21.99290410810363,13.219085488281065,18.71234991008619,8.550185873605948,7.485225323101623,,511.0
2016-02-18,8769,499,499,500,490,35800,560.9,549.7858006460581,597.6989086091203,71.53284671532847,708.4762853577762,413.32371464222376,21.560158760951595,15.072269055232015,20.286981206315446,7.979407979407979,7.6775537792255015,,499.0
2016-02-19,8769,498,468,499,465,39000,540.9,535.0779030768689,584.4186147776888,70.10463378176382,678.3145552698103,403.48544473018967,21.56597742633403,16.75940339819106,18.65268891915916,5.657894736842105,7.395829529952011,468.0,
2016-02-22,8769,468,465,489,468,25200,524.5,525.5988739448691,573.9866096206196,74.65224111282845,645.5165277968251,403.4834722031749,20.26925260879318,18.176366881772122,23.100334566669787,5.82010582010582,6.4858028454519685,465.0,
2016-02-23,8769,493,465,516,492,40400,510.4,520.758403515714,566.2954263819189,77.96875,604.0683511117801,416.73164888821987,18.037193464464394,19.210676401788014,27.948805458547497,7.660738714090288,6.3795797570127375,465.0,
2016-02-24,8769,497,467,498,475,39000,495.8,513.1604292965434,557.3646885127799,76.64,551.1375098825354,440.4624901174646,16.889282666012434,19.806082748953973,25.762257740745795,9.482758620689655,7.65453438496192,467.0,
2016-02-25,8769,490,468,495,483,16400,487.6,509.49270974331927,550.795015872392,85.73913043478261,504.5516960803246,470.64830391967547,14.951383273640488,19.588270038322282,29.896699670298517,11.801242236024844,9.648246523601596,468.0,
2016-02-26,8769,502,469,505,491,21800,488.4,507.4021062362335,545.4173832250763,101.63265306122449,506.448822676277,470.35117732372294,12.950594396749011,18.83547812663859,31.366820103583336,12.214983713355048,11.166328190023185,469.0,
2016-02-29,8769,494,470,494,471,60600,485.8,500.78089856828916,537.8513870087816,94.76861167002012,505.55449315977734,466.0455068402227,12.439059537670289,17.850645138079894,27.9573359374005,11.472602739726028,11.82960956303531,470.0,
2016-03-01,8769,466,516,471,454,60000,482.6,493.1818898522547,529.8479504489839,93.48268839103869,507.61519538200105,457.584804617999,12.262548113199557,16.769494471979442,26.574757860622952,7.482993197278912,10.390193216786667,,516.0
2016-03-02,8769,463,471,464,458,56200,480.3,487.51094003374465,522.9716818145014,95.25773195876288,508.0856077853208,452.5143922146792,11.628329602592089,15.665957898828387,27.539518964901788,3.941908713692946,7.632501550232632,,471.0
2016-03-03,8769,463,454,479,463,28200,479.2,485.96315801301336,518.5212305375688,97.75510204081633,506.2229532064813,452.1770467935187,10.059085964946348,14.387414403118644,32.9183796152969,10.187667560321715,7.204189823764527,454.0,
2016-03-04,8769,475,454,476,466,74800,479.6,483.60579852678063,513.9195228703921,100.85287846481876,506.12093512679525,453.0790648732048,8.963796284128762,13.131252589267042,32.01508230830039,22.22222222222222,12.117266165412298,454.0,
2016-03-07,8769,474,454,475,467,56400,478.1,480.7679652963656,509.28260295211413,96.8944099378882,505.36829660979356,450.8317033902065,8.177057830264687,12.035681963244851,31.24562432417359,28.292682926829265,20.234190903124407,454.0,
2016-03-08,8769,468,454,468,459,26200,474.2,476.9915194115312,504.3109502532741,92.18436873747495,499.4792404949134,448.92075950508655,7.7616786741705255,11.021503741929084,30.003110484033016,20.967741935483872,23.827549028178456,454.0,
2016-03-09,8769,457,454,461,455,35200,471.9,473.17450556670474,499.44160571236847,95.19832985386222,499.1242538924333,444.6757461075667,7.4261917264725525,10.185371347799313,29.37413771619515,11.827956989247312,20.362793950520153,454.0,
2016-03-10,8769,458,454,465,454,23400,468.9,471.3244471684386,495.7714987677719,93.91480730223124,492.5381048309644,445.26189516903554,6.648028423152141,9.485086239621884,32.05839473346785,9.13978494623656,13.978494623655921,454.0,
2016-03-11,8769,463,454,463,455,19400,465.0,469.08349162367443,492.07080252488805,92.16867469879519,479.0854534893151,450.9145465106849,6.101215711157295,8.780881370009329,31.32572524991332,8.60215053763441,9.856630824372766,454.0,
2016-03-14,8769,460,454,472,460,33200,464.7,468.88648257536306,489.6498589401489,99.36305732484077,478.38356678646534,451.01643321353464,5.12836787916882,7.988194677339247,34.92918581229573,16.0,11.247311827956997,454.0,
2016-03-15,8769,463,454,466,461,10400,465.0,467.63433986194406,486.8705491080278,100.65359477124183,478.2966161108629,451.7033838891371,4.588771212747247,7.206021522912042,33.66110344283736,16.463414634146343,13.688521723926925,454.0,
2016-03-16,8769,459,454,463,459,24200,465.1,466.79170234645,484.47237049107605,100.21645021645023,478.3196822957157,451.8803177042843,4.036216348488608,6.536813787750071,34.090580453764616,20.26143790849673,17.5749508475477,454.0,
2016-03-17,8769,463,454,463,460,27600,463.3,465.73863460714716,482.1152936883384,96.24217118997912,472.8519631489897,453.74803685101034,3.630266203230917,5.944199334316977,33.621759733525764,16.901408450704224,17.875420331115777,454.0,
2016-03-18,8769,460,479,460,451,41200,461.1,463.05881842185306,478.9920298984792,95.34883720930233,470.83447481889255,451.3655251811075,3.7051192306299185,5.447317267690892,31.3037092466124,13.445378151260504,16.86940817015383,,479.0
2016-03-22,8769,457,460,457,438,77400,458.1,458.5025799788897,474.8789188682543,93.58974358974359,474.011002482548,442.18899751745204,4.241586698439733,5.056195937054137,28.54815750562028,6.422018348623854,12.256268316862867,,460.0
2016-03-23,8769,443,457,443,424,71400,454.7,452.5929248560189,469.97610648429503,92.6086956521739,479.552364072652,429.847635927348,5.027929612578475,4.789722368843684,26.2510465734796,1.6129032258064515,7.160099908563609,,457.0
2016-03-24,8769,433,443,450,428,47000,452.9,449.9396308470533,466.7697137588144,96.05263157894737,479.6499532709805,426.15004672901944,4.851863216290042,4.590148456970117,32.132073261355,10.81081081081081,6.281910795080376,,443.0
2016-03-25,8769,440,441,440,432,22200,450.0,447.0414849184341,463.48464457338264,93.73650107991361,477.9999999999935,422.0000000000065,4.7679825478119255,4.442011438820632,31.237858228110312,16.455696202531644,9.626470079716308,,441.0
2016-03-28,8769,434,439,438,425,32000,446.6,443.03390687370063,459.6276231936414,92.5925925925926,477.50889839511655,415.6911016048835,4.9798141877516855,4.425505473107616,29.26447617335461,16.55629139072848,14.60759946802365,,439.0
2016-03-29,8769,428,424,443,425,37800,443.8,442.4822834630419,457.6609340290712,94.01709401709401,471.33615804718653,416.2638419528135,4.277808609747922,4.390954072774359,36.4681622098977,18.367346938775512,17.126444844011885,424.0,
2016-03-30,8769,436,424,468,435,56800,442.6,443.8491490822759,456.89346147007063,97.40259740259741,467.80634840669376,417.3936515933063,3.2095108789985716,4.2990979094976876,40.7968423675567,29.86111111111111,21.594916480205043,424.0,
2016-03-31,8769,448,425,454,438,45400,440.8,444.0583957140905,455.7021886665154,96.11231101511879,462.2065410564069,419.39345894359315,2.6183408134140223,4.1866617550735885,39.35307429966365,43.75,30.659486016628886,425.0,
2016-04-01,8769,447,468,447,423,53200,437.3,440.77503806679067,452.727640111407,92.40780911062907,455.565815065297,419.03418493470303,3.014434429787343,4.109918999424413,34.374794798450594,34.48275862068966,36.031289910600265,,468.0
2016-04-04,8769,429,447,434,428,13600,435.3,438.99775267320297,450.5520260011631,95.56541019955654,451.3760691712753,419.22393082872475,2.95906564993345,3.967416660701493,36.64609776108367,22.535211267605636,33.589323296098435,,447.0
2016-04-05,8769,424,434,428,409,37200,432.6,433.9072387239014,446.5921546396211,93.83561643835617,454.1072080940234,411.09279190597664,3.7535503750486896,3.8258189676426277,31.891402507558254,8.49673202614379,21.8382339714797,,434.0
2016-04-06,8769,404,409,445,401,93600,431.9,431.1968258181108,443.8300082162044,98.35680751173709,454.64115212559875,409.1588478744012,3.8066617991133853,3.7096854768452214,35.49654632110304,16.374269005847953,15.802070766532465,409.0,
2016-04-07,8769,426,401,446,416,65200,431.7,432.0701317609793,443.0462589101165,99.54337899543378,454.2574821289883,409.1425178710117,2.940915970420349,3.5066780793572687,42.465858400695915,28.497409326424872,17.789470119472213,401.0,
2016-04-08,8769,431,401,473,431,80000,434.2,436.9664785334817,444.64300542985313,105.76036866359446,462.1256154811246,406.27438451887537,1.2028913470347788,3.087019985944279,50.291208033997776,53.883495145631066,32.9183911593013,401.0,
2016-04-11,8769,463,405,475,450,41600,439.2,443.88167245048686,447.6810549822821,111.76470588235294,475.41933185468264,402.98066814531734,-0.7490674067421423,2.528478206334272,54.88792483444471,78.40375586854461,53.59488678020019,405.0,
2016-04-12,8769,480,410,486,475,65200,443.4,450.81228418011085,451.1153404288051,109.54545454545455,487.8270188061233,398.97298119387665,-2.37041687549754,1.9084862336124817,56.77135242658288,92.20779220779221,74.8316810739893,410.0,
2016-04-13,8769,481,417,490,477,28200,446.6,456.482782464472,454.20574276635267,107.11111111111111,496.713471242767,396.48652875723303,-3.39501441666647,1.2403356524924272,56.77135242658288,95.16129032258065,88.59094613297249,417.0,
2016-04-14,8769,484,425,486,468,31200,449.4,459.4859148749267,456.0862289351201,106.29213483146067,501.9143789832807,396.88562101671926,-3.5687543791143526,0.5088702292811276,53.44421556056799,88.97338403041825,92.1141555202637,425.0,
2016-04-15,8769,461,432,473,456,23200,453.8,461.3975677311538,457.47831256412246,110.32863849765258,505.09366432610994,402.5063356738901,-3.4380979029637047,-0.20192572104077852,52.343022038268025,83.14606741573034,89.09358058957639,432.0,
2016-04-18,8769,460,438,466,452,25200,456.3,460.41619135358036,457.33041375109565,105.80046403712298,505.2902031022494,407.30979689775063,-2.597723635530542,-0.9076228333273598,47.43144704313306,73.40823970037454,81.8425637155077,438.0,
2016-04-19,8769,460,444,475,460,17200,462.1,461.9768843896345,458.4978523080117,114.11192214111922,500.94790856660944,423.2520914333906,-2.5489163687677205,-1.6137981853141494,51.9410306156581,71.91011235955057,76.15480649188514,444.0,
2016-04-20,8769,470,449,473,461,15000,467.5,463.98108781089627,459.94860383857156,112.88782816229117,493.9007575648816,441.0992424351184,-2.62206315063969,-2.2319069765430424,53.26938286697281,73.03370786516854,72.7840199750312,449.0,
2016-04-21,8769,473,453,476,466,21000,471.4,465.98452686756247,461.45424481755674,108.94495412844036,487.57899873291467,455.2210012670853,-2.6832063648261055,-2.663695611194252,53.95468011076505,80.14981273408239,75.03121098626715,453.0,
