value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-07,4583,535,463,625,523,2072200,497.8,514.6344928105538,501.4721184711739,130.48016701461378,590.9699522378326,404.6300477621675,-8.437704912908885,0.17070804445040721,70.21465085620613,95.87020648967551,71.71997523304569,463.0,
2016-03-08,4583,595,479,639,559,1832800,506.2,524.1566343064015,508.08260268948135,117.3913043478261,607.3248733002914,405.07512669970856,-9.395879932009962,-1.1698707537277135,58.8653858454211,82.33944954128441,83.07813033776405,479.0,
2016-03-09,4583,554,498,560,525,547300,512.0,524.8554965362189,510.0901117398016,112.3404255319149,610.7805648900633,413.2194351099368,-7.958191922769629,-2.353272114399917,52.697309559839624,65.2751423149905,81.16159944865016,498.0,
2016-03-10,4583,538,514,555,530,307100,519.0,527.0637650833869,512.8002603694091,114.98929336188436,613.8767621707233,424.1232378292767,-7.1550728383163005,-3.4553035701272217,53.89784114340967,46.02272727272727,64.54577304300074,514.0,
2016-03-11,4583,537,525,577,535,464900,529.2,534.1435448362729,518.1543004050543,121.98275862068965,620.0792605603721,438.320739439628,-7.728463870989231,-4.581200329319586,57.6294176645733,45.52380952380952,52.273893037175775,525.0,
2016-03-14,4583,585,530,589,554,378200,538.1,538.8449707755312,522.3629709667674,118.895966029724,621.5671192745981,454.63288072540195,-7.602271265553213,-5.65789086077174,56.608500106856674,51.61904761904762,47.72186147186147,530.0,
2016-03-15,4583,660,535,660,660,79100,557.0,560.8741250465685,536.1979763779722,140.12738853503183,655.3910565041355,458.6089434958645,-11.895068735410405,-7.083472880314269,67.07690533118296,72.16117216117216,56.434676434676426,535.0,
2016-03-16,4583,760,552,760,760,92100,584.0,597.0801301173636,558.6824707669327,155.10204081632654,730.4677438892263,437.5322561107737,-19.04781839844736,-9.101363290075723,73.8666771603688,88.1559220389805,70.64538060640008,552.0,
2016-03-17,4583,910,585,910,910,2416700,623.8,653.9763240597587,593.9614980328492,177.734375,859.4977725817535,388.10222741824646,-30.223489581718127,-12.160440162013678,80.39720708317725,100.0,86.77236473338421,585.0,
2016-03-18,4583,880,643,922,800,13066000,659.8,695.9816388309512,623.1751067409537,168.57142857142858,931.3787915136231,388.2212084863768,-35.705866618292816,-15.190235907056339,76.94598287059584,96.9140950792327,95.02333903940439,643.0,
2016-03-22,4583,915,698,915,825,3498100,681.1,721.8036670635671,644.730483242654,134.08,971.1999138228069,391.0000861771931,-36.150355761341416,-18.162955443648723,70.79326908594817,91.0303928836175,95.98149598761671,698.0,
2016-03-23,4583,820,742,860,760,2972800,701.4,730.5667777466689,657.295673969272,135.80246913580248,985.0606423175411,417.73935768245883,-32.201692822063364,-20.85667776579247,62.950399554668486,79.47368421052632,89.1393907244588,742.0,
2016-03-24,4583,762,922,838,751,2810000,729.9,745.5548337328738,672.9088699834897,153.97727272727272,994.7946205569302,465.0053794430697,-30.522092834508157,-23.4530133209249,65.54949841335127,73.17262830482115,81.22556846632163,,922.0
2016-03-25,4583,828,838,858,791,1828200,758.1,758.9086442217275,687.5540839458193,152.51396648044692,993.2160564487251,522.9839435512749,-28.72295510176548,-25.785734568788925,65.90887360922986,70.62146892655367,74.42259381396703,,838.0
2016-03-28,4583,789,836,789,746,1071300,776.5,757.288876446396,693.8125601762348,132.5088339222615,974.4661587241619,578.5338412758381,-23.437383867271706,-27.545191524535426,58.36818108267671,68.23821339950372,70.6774368769595,,836.0
2016-03-29,4583,750,789,817,750,903100,800.3,764.6909523047747,704.2521486564177,142.5,935.8021771042816,664.7978228957184,-21.353334144606947,-28.59610990333504,61.65484063547401,66.55490360435876,68.47152864347203,,789.0
2016-03-30,4583,813,746,813,786,472100,814.3,771.1108170476432,713.844170753281,121.21212121212122,912.8050252525227,715.7949747474772,-19.377897417776808,-28.632785349927204,61.79019665627555,64.75548060708263,66.51619920364834,746.0,
2016-03-31,4583,793,747,870,782,1567600,821.4,781.9998119834037,725.5787320927857,109.34210526315789,913.235505116486,729.5644948835139,-18.875060266332866,-27.37184875932884,63.91634672143339,71.34353741496598,67.55130720880243,747.0,
2016-04-01,4583,832,751,837,794,686700,810.4,785.2725863711647,733.0317072727695,87.91208791208791,881.0608802662415,739.7391197337585,-16.52331601493097,-25.24045424784419,60.30274035008055,70.79337401918046,68.96413068040967,751.0,
2016-04-04,4583,793,755,855,764,977100,804.6,792.8594133735754,742.4408627321133,93.44632768361582,856.9694567472312,752.2305432527688,-15.669014971353818,-22.964749715623345,62.3018459592124,69.71484759095378,70.61725300836672,755.0,
2016-04-05,4583,818,870,821,711,809700,795.2,783.9758601742883,742.5969605010528,88.78281622911695,853.6109578760708,736.7890421239293,-10.778123311519494,-20.584353103340693,53.3993779918944,53.03210463733651,64.51344208249022,,870.0
2016-04-06,4583,735,821,760,713,462700,792.2,775.9802319317133,742.3369885904345,96.1038961038961,858.0835336028671,726.316466397133,-6.951117569813164,-17.965355851707915,53.00627767437425,33.47953216374269,52.0754947973443,,821.0
2016-04-07,4583,748,760,806,742,1053600,790.1,778.8929221918669,747.3080371073354,97.41697416974169,854.5201831726681,725.6798168273319,-6.546514427713873,-15.501306887924406,57.39699488069701,22.59083728278041,36.367491361286504,,760.0
2016-04-08,4583,763,711,831,761,992000,791.3,788.3669500625529,755.6844329461481,101.46520146520146,858.2271245460322,724.3728754539677,-7.871122119801271,-13.771722249316579,60.386407070652766,36.74121405750799,30.937194501343658,711.0,
2016-04-11,4583,844,713,865,822,1332300,802.8,802.30024838297,766.6244523474122,115.33333333333333,876.5606941399014,729.0393058600985,-10.094772301508101,-12.520770933416706,62.83479956512004,61.846689895470384,40.39291374525289,713.0,
2016-04-12,4583,875,719,960,812,5016400,805.6,806.6092983100114,772.5661437099335,103.50877192982458,880.5357057750183,730.6642942249817,-9.489473230332464,-11.42205713481178,58.377682616891704,63.56209150326797,54.049998485415415,719.0,
2016-04-13,4583,836,733,903,834,1517200,811.6,816.3167063190599,781.3150111933762,107.5,893.1019018183018,730.0980981816982,-10.356940494424066,-10.47559938237747,60.97651820146477,63.62252663622526,63.0104360116545,733.0,
2016-04-14,4583,877,746,949,865,2621900,820.8,835.7136813978314,795.4915044945226,111.07099879663056,926.239271621157,715.360728378843,-13.533105656597854,-10.143353787007122,65.29995311690946,63.72155287817939,63.635390339224166,746.0,
2016-04-15,4583,900,758,987,887,3224400,834.3,853.7657489131955,809.449438098168,116.875,958.5257622234619,710.074237776538,-15.820567093665545,-10.160192911708426,66.07103222585782,75.5813953488372,67.64182495441392,758.0,
2016-04-18,4583,920,776,979,889,1879200,845.6,869.4447104695031,822.5104602485962,113.66384522370012,984.7724110590893,706.4275889409107,-17.112989220998884,-10.864066901650581,66.4060007693468,83.02122347066168,74.1080572325594,776.0,
2016-04-19,4583,960,792,1042,952,3795400,874.3,898.8184099185378,843.3679887185813,138.5752688172043,1034.5948533172543,714.0051466827455,-21.661253433174238,-12.498526442024033,71.85262430986324,87.54246885617214,82.04836255855699,792.0,
2016-04-20,4583,1020,817,1033,922,2358900,893.2,904.3059733478377,851.9343593051989,125.54054054054053,1028.284566105829,758.1154338941709,-19.365950848913485,-13.922908266601768,60.09210428117275,81.76972281449893,84.11113838044423,817.0,
2016-04-21,4583,955,839,965,925,1068900,907.0,908.9776156691976,859.7435237455074,117.42424242424244,1025.0305045316682,788.969495468332,-17.2624875492005,-14.966393314312793,60.160950069258874,76.23363544813697,81.84860903960266,839.0,
2016-04-22,4583,919,859,928,863,1235100,915.3,909.8907766344375,865.1707978743922,109.98796630565583,1021.9060035832886,808.6939964167113,-14.56899745251576,-15.463529442202534,58.42428286376798,64.45115810674723,74.15150545646101,859.0,
2016-04-25,4583,923,863,935,880,682800,918.3,907.1833622695423,868.1545228620473,103.46820809248555,1020.6798808360321,815.9201191639678,-11.4205187846826,-15.678090059352549,56.34425173409701,60.948536831483345,67.21111012878914,863.0,
2016-04-26,4583,880,1042,891,808,1081300,918.0,891.8772944070917,863.6379741861582,99.63680387409201,1021.4717352710397,814.5282647289603,-5.614783531337821,-15.151183730120742,49.19643144734691,48.541666666666664,57.980453868299044,,1042.0
2016-04-27,4583,840,891,863,818,739600,917.1,884.4450582676541,862.373900599697,98.95348837209302,1022.7085223833765,811.4914776166236,-2.8042840666397524,-13.95909244234762,51.75942045723917,38.791208791208796,49.42713742978623,,891.0
2016-04-28,4583,858,863,858,780,767500,905.3,870.0005009584979,856.6353821917786,87.21560130010835,1030.2353432780337,780.3646567219662,1.3075619043655706,-12.05596699812194,47.51814493248108,23.250296559905102,36.86105733926015,,863.0
2016-05-02,4583,780,858,837,765,462400,892.9,859.2731363819504,852.0710362461082,86.73796791443851,1027.799814677412,758.0001853225879,3.7738118790610997,-9.735211320337498,48.115350802982825,19.634146341463417,27.225217230859062,,858.0
2016-05-06,4583,815,837,827,790,371200,879.0,848.6780200572118,846.9631190942035,85.2127659574468,1020.1240588985455,737.8759411014545,5.788693959915918,-6.6852171655497035,47.1522956373537,13.112745098039216,18.665729333135868,,837.0
2016-05-09,4583,798,765,875,790,928300,859.9,847.1001981532154,846.2667073603454,81.47429679922405,959.0138739026991,760.7861260973009,5.1745059673309015,-3.9584997415225494,51.25044214314093,18.892900120336943,17.213263853279816,765.0,
2016-05-10,4583,825,767,845,810,570700,849.4,842.9001619611146,844.0397493311191,88.69752421959096,938.7765069803029,760.0234930196971,5.337992374606756,-1.447335305543965,49.55271131650419,20.45728038507822,17.487641867818084,767.0,
2016-05-11,4583,824,769,836,808,380400,837.7,837.4637687033371,840.935413965092,87.41935483870968,910.9942016806251,764.405798319375,5.792105743489628,0.815009494012189,48.36647013505106,21.90132370637786,20.41716807059763,769.0,
2016-05-12,4583,810,771,818,773,531400,823.6,825.7430831777257,834.141162598691,84.57330415754923,886.2303440833606,760.9696559166395,7.767438039488411,2.947004696697857,44.220892368140504,13.838748495788206,18.73245086241472,771.0,
2016-05-13,4583,758,875,775,733,457900,809.4,812.5170677712243,826.0262831659887,84.1340782122905,864.8126339384813,753.9873660615186,9.788664045585278,4.658498871911535,42.27002447848269,8.899297423887589,14.879789875351173,,875.0
2016-05-16,4583,723,775,730,683,730800,795.4,788.9685095819721,811.7224441510309,82.98906439854193,888.1542990917408,702.6457009082592,14.086454818516245,6.535247636928868,36.24330615896329,3.259604190919674,8.665883370198445,,775.0
2016-05-17,4583,700,730,737,697,492700,783.1,777.8833258626759,803.3495619119634,85.54641598119859,875.7215957539067,690.4784042460933,14.48537874408919,7.99944950800927,41.97115415468888,7.793764988009593,6.650888867605574,,730.0
2016-05-18,4583,719,683,744,657,630300,770.1,759.1772663954763,790.5137257008008,83.85093167701864,881.388633741277,658.8113662587231,16.755867679671496,9.441900152521535,37.67777730607147,7.758620689655173,6.270663289528102,683.0,
2016-05-19,4583,687,744,708,664,446800,757.4,745.5086723741977,779.8616958615794,84.3403205918619,875.8743010108103,638.9256989891896,17.36186490767625,10.727808035606017,38.82221762994653,11.780104712041885,9.11083012990217,,744.0
2016-05-20,4583,668,708,692,651,323500,745.5,733.961640942756,770.0749827870782,85.14357053682896,867.9066991630771,623.0933008369229,17.330175056535154,12.07843793440649,38.65235480409791,10.326086956521738,9.954937452739555,,708.0
2016-05-23,4583,685,692,702,675,287900,730.7,726.3322516314167,762.2670942704298,82.38095238095238,838.7742337469948,622.6257662530053,16.3139492494779,13.297988698281062,40.064428437579885,14.516129032258066,12.207440233607185,,692.0
2016-05-24,4583,695,651,705,685,228000,717.8,720.6354785775752,755.5400822491861,84.34466019417476,807.4785370085843,628.1214629914156,14.985613503171408,14.319489560467925,40.50684601985232,17.261904761904763,14.034706916894812,651.0,
2016-05-25,4583,700,652,728,685,339600,707.2,718.1563006437165,750.6858775077785,86.96186961869618,770.5580302724134,643.8419697275867,13.071490696400133,14.908828744569227,42.340278586407074,20.982142857142858,17.586725550435187,652.0,
2016-05-26,4583,749,655,794,727,1665700,702.8,720.1278823517971,748.5172107407825,94.30789133247089,751.7391458854773,653.8608541145226,10.358192808799572,14.972109718259706,45.64735872950264,26.488095238095237,21.57738095238091,655.0,
2016-05-27,4583,727,663,741,698,527500,697.5,716.468267368206,743.665330564575,92.96148738379813,733.2463284827973,661.7536715172027,9.541246420890161,14.467086562967918,42.21056588988103,28.504672897196258,25.32497033081141,663.0,
2016-05-30,4583,701,670,720,701,193900,700.4,715.6558551175275,740.4987040525288,104.24597364568082,735.6726522960784,665.1273477039216,8.140813739226928,13.762134895761001,44.08651977394483,31.17744610281924,28.723404746036874,670.0,
2016-05-31,4583,721,677,722,706,158300,698.8,714.9911541857867,737.6487579487206,97.8021978021978,730.1534687076253,667.4465312923746,6.942341972067425,12.67174315047166,44.08651977394483,31.318681318681318,30.33360010623223,677.0,
2016-06-01,4583,712,684,714,698,255000,701.8,713.1745806945971,734.3838041042812,104.44444444444446,728.9263709330983,674.6736290669016,6.240535132954733,11.436039842169269,43.139124521309746,35.55555555555556,32.68389432568533,684.0,
2016-06-02,4583,696,794,706,681,271800,702.3,708.7792023808173,729.8453260497091,100.73099415204678,728.2545757044887,676.3454242955112,6.311910872300132,10.211788266143154,40.97183264238614,33.77483443708609,33.549690437107614,,794.0
2016-06-03,4583,686,706,759,686,1903300,708.6,715.3648019548938,731.3608227896954,109.23753665689149,741.4536147174103,675.7463852825897,3.5813990340795954,8.797060464432231,50.369998270988624,43.35664335664335,37.56234444976163,,706.0
2016-06-06,4583,725,681,753,722,463500,712.9,718.9348379661785,731.7247468528064,106.21387283236994,747.1630996846468,678.6369003153532,2.0843940698085817,7.363591638503029,48.87357464700633,50.349650349650354,42.49370938112656,681.0,
2016-06-07,4583,736,682,769,723,610100,719.9,727.3103219782467,735.0523243580515,110.07194244604317,763.8949997158774,675.9050002841226,-0.37771361882607835,5.869235603477894,53.35102391373043,68.06526806526807,53.92385392385389,682.0,
2016-06-08,4583,768,685,773,750,416800,725.0,732.8902634399736,737.3471243152212,107.2135785007072,773.4313947765296,676.5686052234704,-1.7096722861301714,4.528361704041256,52.202246452820056,71.0955710955711,63.170163170163136,685.0,
2016-06-09,4583,760,690,776,744,388000,727.1,736.0011246341774,738.6124279584136,102.88065843621399,777.8105511703438,676.3894488296562,-2.1894698043457765,3.224948790126152,50.854527302534436,73.08641975308642,70.74908630464182,690.0,
2016-06-10,4583,745,696,750,711,373200,729.4,733.6372837906847,737.0511673114127,103.28571428571429,776.974783236501,681.8252167634989,-1.2007337332806856,2.1869990709586395,46.49191975042063,59.73333333333334,67.97177472733024,696.0,
2016-06-13,4583,701,776,706,681,299200,726.3,724.0668685529839,731.4459929006156,95.64606741573034,781.4438119828513,671.1561880171486,1.4439716446087232,1.5760690345743393,40.65009764520607,33.91304347826087,55.5775988548935,,776.0
2016-06-14,4583,663,706,672,584,788500,714.3,700.0547106280378,717.5012644630256,83.14606741573034,812.2675456465049,616.332454353495,7.297496022965447,1.6935091334644186,31.59141043952937,11.46788990825688,35.038088906617,,706.0
2016-06-15,4583,593,672,620,589,385700,704.5,683.1356723284441,706.4510459104063,86.09929078014184,821.9061327188663,587.0938672811337,10.343035762770114,2.141411899072194,34.25078893437927,6.019417475728155,17.13345028741527,,672.0
2016-06-16,4583,587,620,600,556,354200,691.4,660.3837319011443,691.6058299546592,80.98693759071118,838.3236536436527,544.4763463563472,14.347923056423838,3.3376923459993324,30.130185451153437,5.305466237942122,7.59759120730902,,620.0
2016-06-17,4583,578,600,585,555,263500,672.7,641.7685079164763,678.2451567539239,74.8993288590604,834.4307639257294,510.9692360742707,16.61744914305814,4.952476243027061,30.130185451153437,4.423380726698262,5.249421480122814,,600.0
2016-06-20,4583,565,585,591,562,200400,657.1,630.3560519303373,668.3205807728767,78.77551020408163,821.8505993919293,492.3494006080707,16.67320685442587,6.847022962277277,34.07248425628924,4.380664652567976,4.703170539069421,,585.0
2016-06-21,4583,569,555,605,569,203700,638.8,621.5640424876226,659.6884754887072,76.07843137254902,791.7779069016174,485.8220930983825,16.05946725528088,8.821371800211839,34.63984549403415,8.144796380090497,5.649613919785547,555.0,
2016-06-22,4583,586,556,595,562,199100,620.8,613.6433074892574,651.5195877335444,76.2532981530343,754.5962630270363,487.00373697296357,15.33449068909158,10.768478521704878,34.217022511118586,11.161387631975868,7.895616221544749,556.0,
2016-06-23,4583,568,556,589,565,141800,603.7,607.3445243089918,644.2675968360984,77.2,707.3997589196807,500.00024108031937,14.325752995477728,12.493643713789147,34.43249705791726,11.161387631975868,10.155857214680713,556.0,
2016-06-24,4583,583,605,604,479,624700,582.6,590.0091562519094,631.040784420845,70.81604426002767,664.1068095314732,501.09319046852676,16.294430438145127,14.143694690848747,27.850288563846476,10.825439783491204,11.049405015814282,,605.0
2016-06-27,4583,520,589,554,520,237100,569.5,582.734764205798,622.9366769008083,80.76358296622614,619.5899191454712,519.4100808545288,15.371860403132132,15.040846288645046,35.39375703030268,15.70552147239264,12.564116295953205,,589.0
2016-06-28,4583,540,554,561,525,223400,565.7,577.5102616227437,616.0429869493066,93.58108108108108,614.1235479906196,517.2764520093805,14.089755754368753,15.457148509933782,36.15051147684447,20.089786756453424,15.540249337445724,,554.0
2016-06-29,4583,557,479,572,556,184600,561.1,574.5083958730684,610.5386722570682,92.42174629324546,600.9341561979143,521.2658438020858,12.465261664000764,15.247963910775663,37.52955454599024,26.358381502890172,20.71789657724538,479.0,
2016-06-30,4583,570,480,593,565,291900,562.6,574.2341420779586,606.7847952123855,102.68817204301075,602.980193164469,522.219806835531,10.428211462473655,14.560270835155166,39.92497766966612,31.572327044025155,26.00683176778955,480.0,
2016-07-01,4583,577,484,585,569,135100,564.5,574.7370253365212,603.8063086794313,103.40501792114696,605.6169064984202,523.3830935015798,8.543801743507174,13.657003600608643,40.74067263385395,39.65267727930535,32.52779527540686,484.0,
2016-07-04,4583,579,488,610,578,246200,566.9,579.8757480026885,603.7256776406545,104.14507772020724,613.5514737173418,520.2485262826582,5.805315114964969,12.517653362795764,45.884144932991454,56.32798573975044,42.51766335436029,488.0,
2016-07-05,4583,601,495,604,581,197900,568.0,582.2619756385938,602.6531078313727,101.89003436426117,616.5056697716858,519.4943302283142,4.2344836997364155,11.284319252867412,44.29180989956407,72.25806451612902,56.07957584506158,495.0,
2016-07-06,4583,577,501,577,555,194700,566.9,579.4870709770023,599.0877909296036,98.09688581314879,614.9453952007873,518.8546047992127,4.240859855683993,10.16377557066811,40.369159977086724,80.89330024813896,69.82645016800612,501.0,
2016-07-07,4583,561,507,575,549,163600,563.9,573.9439671629546,594.0790041003798,94.81865284974094,612.2938012559442,515.5061987440557,4.9454572564784485,8.902778550482923,37.868697551662514,69.21119592875317,74.12085356434035,507.0,
2016-07-08,4583,559,513,566,530,119000,566.7,567.7723367696469,588.6710961728927,105.46875,604.9314007067468,528.4685992932533,5.68563219636701,7.826530971953464,36.64645533195096,55.72519083969466,68.60989567219558,513.0,
