value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6067,485,483,490,483,11000,,483.0,483.0,,,,0.0,,,,,,
2016-01-05,6067,480,480,484,479,8800,,481.34999999999997,481.421052631579,,,,0.04166666666657193,,0.0,,,,
2016-01-06,6067,478,490,484,471,12600,,478.3953488372093,478.6826568265683,,,,0.16866694430768803,,0.0,,,,490.0
2016-01-07,6067,470,484,470,455,21400,,472.3349009900991,473.25007269555107,,,,0.5386611064386102,,0.0,,,,484.0
2016-01-08,6067,452,470,471,449,27300,,471.09046881433704,471.968034968621,,,,0.49850682485202924,,27.996071979696723,,,,470.0
2016-01-12,6067,461,468,465,438,30200,,462.75546560010326,464.93198722039267,,,,1.2704668565053794,,13.376538091419036,,,,468.0
2016-01-13,6067,449,465,449,439,4700,,458.71807147371896,461.30310573197664,,,,1.4732430721905416,,23.729775546628233,,,,465.0
2016-01-14,6067,441,449,441,419,18800,,452.86708627105054,456.33357522751237,,,,1.9609798033651487,,19.151742459599177,,,,449.0
2016-01-15,6067,441,441,441,415,20100,,444.84609843513346,449.74935644395066,,,,2.7703056756029127,0.9691663277698758,15.060057562655771,,,,441.0
2016-01-18,6067,410,437,410,398,19300,450.3,436.2661236430131,442.7252750591774,,502.0149881562396,398.5850118437604,3.619292723792171,1.3713099637467836,12.955899058004974,,,,437.0
2016-01-19,6067,404,410,407,402,5800,442.7,430.2874204661187,437.5189464776502,84.26501035196688,495.28935253451976,390.1106474654802,3.9545757521245264,1.8060776399087786,16.11147803889706,,,,410.0
2016-01-20,6067,407,398,422,407,6500,435.5,425.83443464749433,433.4052115932895,85.0,485.3337235213264,385.6662764786736,4.018643300154167,2.2338527905583874,17.189159303991403,,,398.0,
2016-01-21,6067,401,422,406,396,16500,427.7,419.9788525045387,428.3898537662113,83.54430379746836,475.3575282615454,380.0424717384546,4.396111427307005,2.662458381765987,14.741768583045456,,,,422.0
2016-01-22,6067,397,406,413,389,17500,422.7,418.0482104394963,426.00537646662906,89.13043478260869,466.05020184497414,379.34979815502584,3.9711121391203505,3.048303416684689,27.679081403052706,,,,406.0
2016-01-25,6067,426,389,430,410,17300,418.4,419.37770104127196,425.8787721045243,90.8119658119658,449.8095526870409,386.9904473129591,2.970619369655026,3.2372092514790944,38.45487627885603,,,389.0,
2016-01-26,6067,419,389,422,419,4200,416.5,419.49560086669436,425.15718297078416,95.67198177676538,444.84431159862595,388.15568840137405,2.411542338079528,3.3414647254667593,36.502466297463705,30.240549828178693,,389.0,
2016-01-27,6067,422,389,430,422,3700,414.7,421.0946145758506,425.49836406465556,95.96412556053812,436.95398840657555,392.44601159342443,1.6327605012503454,3.30499591412067,41.610556988521566,38.970588235294116,,389.0,
2016-01-28,6067,429,389,430,425,2200,414.3,422.57183621857956,425.9103671041432,99.07621247113164,435.33425777154974,393.2657422284503,1.0161457319217675,3.1100892537116542,42.23609397161468,42.471042471042466,37.22739351150509,389.0,
2016-01-29,6067,429,389,450,428,7900,416.9,426.18401361989004,427.7706234404501,106.25,443.7544223546141,390.04557764538583,0.01807812898607608,2.7099542987331993,49.769844230514934,55.00000000000001,45.48054356877886,389.0,
2016-02-01,6067,450,391,468,442,11600,422.6,432.6306947727548,431.5534665004853,114.1089108910891,458.6909961070625,386.5090038929375,-1.4718026593126865,2.1070233641290645,58.32495563763218,69.62025316455697,55.697098545199815,391.0,
2016-02-02,6067,461,395,469,461,2900,428.1,438.0507079549035,434.9721935031892,113.51351351351352,469.393583036593,386.80641696340706,-2.479527808860553,1.3850043520163178,58.723425859446266,84.25531914893617,69.62519077116438,395.0,
2016-02-03,6067,459,400,460,448,3700,432.6,440.8020453973022,436.9718993676999,111.02941176470588,473.95891681366913,391.2410831863309,-2.694569190770949,0.5971509500076562,53.74297460359856,87.44769874476988,80.44109035275433,400.0,
2016-02-04,6067,450,405,459,450,6200,438.1,442.6747549772135,438.5111305369818,113.88888888888889,472.5841992802501,403.6158007197499,-2.670895270150595,-0.14084987324467116,52.673859124324935,82.91666666666667,84.87322818679091,405.0,
2016-02-05,6067,449,410,457,442,6300,442.1,444.0174916410688,439.75960375082894,109.75609756097562,471.52719830361025,412.6728016963898,-2.5297324321857104,-0.7520000734491974,52.11561333233667,77.91666666666667,82.76034402603442,410.0,
2016-02-08,6067,442,414,457,438,9500,445.2,446.2106612715896,441.5092501377828,107.29411764705883,473.2684876685581,417.13151233144185,-2.6244312288775973,-1.3115526919999891,55.18459027289558,79.16666666666666,80.00000000000001,414.0,
