value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5939,285,285,285,285,2000,,285.0,285.0,,,,0.0,,,,,,
2016-01-05,5939,283,283,283,283,2000,,283.9,283.94736842105266,,,,0.027777777777828305,,0.0,,,,
2016-01-06,5939,285,283,285,285,1000,,284.3421926910299,284.33579335793354,,,,-0.0047703782227017655,,51.85185185185185,,,283.0,
2016-01-15,5939,291,283,291,283,3000,,283.9,283.9473684210526,,,,0.027777777777828305,,33.272394881170015,,,283.0,
2016-01-19,5939,275,291,275,275,1000,,281.3450520578028,281.7624722229005,,,,0.249394794342777,,13.081218554763083,,,,291.0
2016-01-20,5939,275,275,275,275,1000,,279.69702286875463,280.31922340623055,,,,0.3636474760948545,,13.081218554763083,,,,275.0
2016-01-21,5939,270,275,270,270,1000,,277.3604298961617,278.3412356568324,,,,0.5683617890693426,,9.084983105985714,,,,275.0
2016-01-22,5939,265,270,265,265,1000,,274.5483725265037,275.9987479386393,,,,0.8336233906132406,,6.83598671067125,,,,270.0
2016-01-25,5939,280,265,280,280,3000,,275.73445588902865,276.6519287893715,,,,0.4769329904717665,0.28252729088054845,48.235889905020244,,,265.0,
2016-01-26,5939,284,265,284,284,1000,278.5,277.47068438654145,277.780107505236,,291.71362932732717,265.28637067267283,0.09467465068030378,0.29304669651169335,54.09419708810244,,,265.0,
2016-01-27,5939,284,265,284,284,1000,278.4,278.80454193724756,278.6865471062153,99.64912280701755,291.42919797992187,265.3708020200781,-0.15738750124700118,0.2724727766200456,54.09419708810244,,,265.0,
2016-01-29,5939,276,265,278,270,6000,277.1,277.0454105722855,277.47599740443184,95.40636042402826,290.61887569289695,263.5811243071031,0.1988233314939407,0.2950942999218948,37.06632635778487,,,265.0,
2016-02-02,5939,278,265,278,278,1000,276.4,277.2327671242974,277.5462566118297,97.54385964912281,288.8963994814506,263.90360051854935,0.1252843925308298,0.3059283682277838,47.279009567965126,,,265.0,
2016-02-05,5939,275,265,275,275,2000,275.6,276.80078617962954,277.2161022143557,97.1731448763251,287.30299107066224,263.8970089293378,0.18923426318866632,0.29924386476621595,44.3711501007829,,,265.0,
2016-02-09,5939,274,265,274,273,3000,275.4,276.0739072283613,276.68517976974476,99.27272727272727,287.20508365069895,263.594916349301,0.30598930207219155,0.2928374009859201,42.494715659302855,,,265.0,
2016-02-10,5939,279,265,279,279,1000,275.8,276.62828036703905,276.9693120842851,101.45454545454547,287.79333148045197,263.80666851954805,0.13213890387481797,0.24436819151986178,49.40710482207649,41.02564102564102,,265.0,
2016-02-12,5939,274,265,274,270,2000,275.8,275.38201816686563,276.1328890939867,100.0,287.79333148045197,263.80666851954805,0.3819212723429928,0.19417906726761203,41.37337352365954,34.61538461538461,,265.0,
2016-02-15,5939,276,265,279,269,6000,276.2,274.1894570386525,275.29363223196196,101.50943396226415,286.9256701422335,265.47432985776646,0.5809550049254995,0.20573706887358234,40.58374613644166,32.3943661971831,36.01179727940291,265.0,
