value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3175,1539,1510,1557,1510,11600,,1510.0,1510.0,,,,0.0,,,,,,
2016-01-05,3175,1509,1505,1526,1500,12600,,1507.2499999999998,1507.3684210526317,,,,0.06944444444434339,,0.0,,,,
2016-01-06,3175,1500,1557,1529,1484,12100,,1499.9136212624583,1500.590405904059,,,,0.3983265816077619,,0.0,,,,1557.0
2016-01-07,3175,1485,1526,1509,1451,24200,,1486.1049504950495,1488.2058738005235,,,,1.2367956265770772,,0.0,,,,1526.0
2016-01-08,3175,1440,1509,1468,1416,22600,,1472.2953275425973,1475.9458865473368,,,,2.1281881638076356,,0.0,,,,1509.0
2016-01-12,3175,1411,1468,1428,1405,29900,,1455.5956101022482,1461.444855397079,,,,3.387630167855832,,0.0,,,,1468.0
2016-01-13,3175,1410,1428,1447,1410,10000,,1450.8738552421955,1456.5675879633454,,,,3.177835419255416,,24.71977399941001,,,,1428.0
2016-01-14,3175,1404,1426,1405,1380,19700,,1439.299807999619,1446.6353085658156,,,,4.084704147453067,,18.41634256207027,,,,1426.0
2016-01-15,3175,1450,1380,1450,1377,11000,,1427.9211999723514,1436.900195409898,,,,4.95841211742777,2.1601485187143226,16.754849251500744,,,1380.0,
2016-01-18,3175,1350,1450,1366,1336,74200,1437.6,1410.5030907097248,1422.7903914255178,,1540.1093166497562,1335.0906833502436,6.817712292432589,2.917672106762388,12.752035753690691,,,,1450.0
2016-01-19,3175,1340,1366,1358,1336,22600,1420.9,1396.7130531974362,1411.1623495218012,88.94039735099338,1525.1859530329948,1316.6140469670054,7.892850633816124,3.78693946113703,12.597694756929002,,,,1366.0
2016-01-20,3175,1343,1358,1352,1300,15800,1400.6,1377.7895585127128,1395.9495787805888,86.51162790697674,1510.3859736031882,1290.8140263968116,9.877281034202724,4.840156622536471,9.941343977919004,,,,1358.0
2016-01-21,3175,1297,1352,1316,1250,95800,1376.9,1353.10093607692,1376.6485611980188,84.08327736736064,1501.4518365982613,1252.348163401739,12.796774622467183,6.124598733190926,7.785366436017057,,,,1352.0
2016-01-22,3175,1328,1250,1400,1307,18600,1370.8,1361.5942352200166,1379.287382825101,95.81618655692729,1484.356329634239,1257.2436703657609,8.716381787819046,6.856620246969972,45.02201732256869,,,1250.0,
