value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3774,2408,2392,2448,2380,136100,,2392.0,2392.0,,,,0.0,,,,,,
2016-01-05,3774,2401,2460,2489,2400,263000,,2429.4,2427.789473684211,,,,-0.9444444444447981,,100.0,,,,
2016-01-06,3774,2488,2448,2489,2395,192800,,2418.7873754152824,2418.6420664206644,,,,-0.05270132131909122,,52.55648038049941,,,,2448.0
2016-01-07,3774,2403,2446,2434,2363,216500,,2404.0319306930696,2405.6609479499853,,,,0.9985527053545411,,41.71324863883848,,,,2446.0
2016-01-08,3774,2392,2434,2435,2370,317800,,2401.726181839572,2403.3017997118504,,,,0.9238555677056866,,50.120663866309215,,,,2434.0
2016-01-12,3774,2405,2431,2407,2285,246600,,2372.707033190337,2379.120896194502,,,,3.8176514890119506,,28.665833406042154,,,,2431.0
2016-01-13,3774,2334,2407,2371,2305,132700,,2371.3318674485026,2376.7975639784386,,,,3.0906521777960734,,46.56101211225605,,,,2407.0
2016-01-14,3774,2292,2371,2310,2258,147700,,2356.696057571162,2364.5423321105004,,,,4.442344465362112,,38.46379494287713,,,,2371.0
2016-01-15,3774,2309,2310,2323,2269,298100,,2344.7961094921243,2354.332664469413,,,,5.31977421140391,1.9550760945411538,37.872718980698885,,,,2310.0
2016-01-18,3774,2240,2305,2271,2218,97000,2353.2,2322.9930967912446,2336.932247924502,,2478.396805071056,2228.0031949289437,7.826876654958141,2.8247290562031697,31.510714970346044,,,,2305.0
2016-01-19,3774,2225,2271,2225,2165,148100,2332.7,2295.2114072945683,2315.082267865036,91.42976588628763,2489.0331058989104,2176.366894101089,11.155974329995388,4.169220031140968,27.16099121498428,,,,2271.0
2016-01-20,3774,2188,2225,2192,2083,154300,2295.3,2253.411351016481,2283.157560883424,84.79674796747967,2486.8913359210173,2103.708664078983,16.743759823105393,6.035493491632577,21.25197679866092,,,,2225.0
2016-01-21,3774,2085,2192,2103,1995,240000,2254.9,2203.47822570075,2245.0572057084305,83.18768206408656,2501.1851193231128,2008.6148806768874,23.25395913828652,8.508316428625019,17.68324465699284,,,,2192.0
2016-01-22,3774,2111,2103,2117,2045,170900,2228.8,2185.9730998930663,2227.9343175516706,89.00589721988206,2474.3846900765598,1983.2153099234406,22.463574951981172,10.901618582433407,33.45266029528236,,,,2103.0
2016-01-25,3774,2139,1995,2157,2096,157700,2203.6,2177.9459809261366,2217.3646940473936,89.48247078464107,2426.008992623949,1981.191007376051,20.02784280517062,12.702750950895481,36.98769937050947,,,1995.0,
2016-01-26,3774,2130,1998,2189,2110,70300,2186.8,2167.3465394651407,2205.659166814234,92.66375545851528,2405.9215187972186,1967.6784812027818,18.682064892750986,14.435130141446027,35.54464283863349,26.58569500674764,,1998.0,
2016-01-27,3774,2164,2005,2186,2140,74900,2165.3,2164.46105318819,2199.2192542058024,90.91677228559358,2348.7689074475556,1981.8310925524447,15.979071416904844,15.716988691617441,39.037433258603485,30.322128851540615,,2005.0,
2016-01-28,3774,2137,2012,2182,2133,49300,2151.1,2164.5617622430896,2195.1930113290136,93.84482011270048,2308.652403980389,1993.547596019611,13.1313249822947,16.584938777271972,40.54105125603525,33.04221251819505,29.983345458827767,2012.0,
2016-01-29,3774,2181,2019,2259,2151,175100,2146.7,2181.934247602028,2202.454649888191,98.08861859252823,2288.854985842916,2004.5450141570839,6.872345098374808,16.478879715429382,50.03532258158527,45.6656346749226,36.34332534821942,2019.0,
2016-02-01,3774,2288,2033,2318,2265,124800,2151.9,2202.4996707641244,2212.762362061939,102.32039268183846,2310.3435546180394,1993.4564453819607,0.931058028440475,15.342777904145501,53.07231246602668,59.52768729641694,46.07851149651154,2033.0,
2016-02-02,3774,2288,2055,2319,2266,93900,2162.0,2218.278488408969,2221.210514113226,104.61819844535893,2339.7998875140242,1984.2001124859758,-2.9034354241443907,13.159756210006638,52.58062106585124,76.52329749103941,60.57220648745966,2055.0,
2016-02-03,3774,2205,2081,2249,2204,109400,2175.7,2219.147457426762,2221.4090099991718,106.56759348034517,2349.0206277394577,2002.379372260542,-2.57662262310032,10.289691569852543,46.54372406476317,79.36046511627907,71.80381663457848,2081.0,
2016-02-04,3774,2215,2104,2248,2172,170800,2195.4,2214.8967555004933,2218.6210103122244,109.85492746373187,2322.53520362197,2068.26479637803,-1.0901319964013965,7.672613020032259,44.27002535059864,73.67346938775509,76.51907733169121,2104.0,
2016-02-05,3774,2195,2125,2211,2151,121000,2202.1,2208.500088506509,2214.4241398523645,103.17084713677235,2317.697404815159,2086.5025951848406,0.6583580971991978,5.520448052479878,42.931613122128965,62.909836065573764,71.98125685653598,2125.0,
2016-02-08,3774,2143,2319,2225,2137,85300,2208.5,2208.4085568428377,2213.7320401702186,102.98507462686568,2317.4155636261407,2099.5844363738593,0.5769947213361775,3.508773588989344,46.007941843861445,61.62551440329218,66.06960661887368,,2319.0
2016-02-09,3774,2108,2211,2157,2029,293100,2204.9,2186.0311431631835,2200.076543319277,98.30348727615457,2326.6389009314603,2083.16109906854,5.962002469518666,2.3957659281686574,36.719883738180435,50.308641975308646,58.28133081472486,,2211.0
2016-02-10,3774,2186,2029,2272,2062,445900,2200.4,2171.597825029781,2190.1942353796785,97.90892193308551,2332.5126791795547,2068.2873208204455,8.486641242743644,1.879689957107429,39.002577993480536,40.72494669509595,50.88636769123226,2029.0,
2016-02-12,3774,2057,2272,2086,2007,260700,2185.8,2143.7517104963385,2172.129392569119,93.25635103926096,2356.8620939892876,2014.7379060107128,13.907599479250166,2.661384888315802,33.54222838650655,19.546436285097194,36.8600083185006,,2272.0
2016-02-15,3774,2100,2086,2127,2032,176900,2171.9,2139.2379972112626,2166.553837492513,93.84410983170947,2339.7962775048923,2004.0037224951081,12.632625571890003,3.961559059810194,43.2629001762087,22.100656455142232,27.45734647844512,,2086.0
2016-02-16,3774,2076,2007,2192,2074,177700,2157.1,2140.2881853838353,2164.3030398230085,93.5455734845181,2304.5325608541057,2009.6674391458941,10.203498251853944,5.417885023810009,45.49515438293281,27.99145299145299,23.2128485772308,2007.0,
2016-02-17,3774,2124,2010,2164,2049,128900,2136.6,2129.851406793096,2155.850244432154,91.04020979020979,2260.6877109144957,2012.5122890855043,11.06571385502184,6.933700188045805,41.320285364777945,34.82905982905983,28.30705642521835,2010.0,
2016-02-18,3774,2142,2013,2164,2125,79900,2128.3,2131.6996112493966,2154.2088600385878,96.26630679262259,2238.4854799871537,2018.114520012847,8.713650183961818,8.023009319197273,46.20756062584017,37.072649572649574,33.29772079772079,2013.0,
2016-02-19,3774,2100,2016,2115,2061,100600,2118.9,2126.2924872671183,2148.8214872208246,95.71948998178506,2220.047219437804,2017.752780562196,8.588625734275865,8.904150167761347,43.6004287972891,32.47863247863248,34.793447293447294,2016.0,
2016-02-22,3774,2101,2019,2184,2094,141300,2117.7,2133.883935940363,2150.794205391506,99.44954128440368,2216.1684721116317,2019.2315278883677,5.222841400854122,9.420355354374452,48.98434665082969,41.55982905982906,37.03703703703703,2019.0,
2016-02-23,3774,2172,2022,2183,2085,101900,2105.6,2125.3519843249633,2144.250998201372,94.51992753623189,2184.5034853476013,2026.6965146523985,6.492016223816336,9.479245771518638,43.49649175720789,37.79527559055118,37.277912376337575,2022.0,
2016-02-24,3774,2065,2025,2124,2047,142100,2103.9,2115.0986966498476,2136.5524626974925,99.18504314477468,2185.1179783052935,2022.6820216947065,7.977697529283432,9.422696470023059,42.36074613784919,35.98574821852731,38.446950956302516,2025.0,
2016-02-25,3774,2088,2028,2157,2088,245600,2108.3,2121.630100835083,2138.0271158455216,102.08827717133364,2194.337433713467,2022.2625662865335,4.976405975144189,8.430341636233505,48.90595028992251,35.9748427672956,36.58528885879136,2028.0,
2016-02-26,3774,2160,2031,2206,2153,277800,2125.8,2134.794686766574,2143.7284420828523,108.66765725606736,2202.7768796457694,2048.823120354231,0.8164266341550501,7.117430643151844,51.98502909041154,49.43396226415094,40.46485108332462,2031.0,
2016-02-29,3774,2240,2038,2331,2199,258900,2143.8,2164.662120042074,2159.51486144869,108.49457291175082,2272.680720047645,2014.9192799523555,-6.8513026941395765,5.222452760263675,58.55323348239214,72.95081967213115,52.78654156785924,2038.0,
2016-03-01,3774,2266,2055,2330,2243,196300,2161.2,2192.732720129759,2175.702645038138,108.11188811188812,2327.562976650454,1994.837023349546,-12.752723626061652,2.575959706809954,59.684506298223454,86.63745892661555,69.67408028763255,2055.0,
2016-03-02,3774,2350,2071,2389,2324,173900,2189.7,2224.6080154912756,2195.191638613743,113.68218915026405,2387.406954859963,1991.9930451400364,-18.611463858353545,-0.460164075669531,62.39281573190183,93.68932038834951,84.42586632903208,2071.0,
2016-03-03,3774,2318,2096,2389,2307,97500,2212.3,2250.3212705054625,2212.4794533770964,110.5607476635514,2432.503633030883,1992.0963669691173,-21.914424169374342,-3.849391842741776,62.20912004590869,94.73189087488241,91.68622339661583,2096.0,
2016-03-04,3774,2330,2119,2414,2321,137900,2239.7,2273.1760366738763,2229.0096249970074,113.03520456707896,2466.2816409155866,2013.118359084413,-23.937796050325687,-7.089462670650644,62.79887972599104,92.58589511754069,93.66903546025753,2119.0,
