value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9853,903,894,905,892,4600,,894.0,894.0,,,,0.0,,,,,,
2016-01-05,9853,895,899,900,894,1200,,896.75,896.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,9853,900,892,914,900,1700,,900.0664451827244,899.7195571955718,,,,-0.20296823533863062,,100.0,,,892.0,
2016-01-07,9853,909,892,909,900,800,,900.0445544554456,899.8011049723756,,,,-0.1354920100924346,,66.40383956119301,,,892.0,
2016-01-08,9853,893,914,893,880,5900,,898.0222544655987,898.1403140338451,,,,0.08430266083394145,,44.07743877890388,,,,914.0
2016-01-12,9853,888,893,888,861,5900,,889.7049688739799,891.2809187316858,,,,0.9595218070569445,,18.39155822011125,,,,893.0
2016-01-13,9853,879,861,896,879,1600,,891.2218184978689,892.1854717750382,,,,0.5453817661492621,,51.91869782444092,,,861.0,
2016-01-14,9853,896,861,896,866,2300,,887.9862862507835,889.5191684398012,,,,0.8746904019967587,,40.55493508956424,,,861.0,
2016-01-15,9853,899,861,899,879,600,,890.1649199400396,890.9036142803672,,,,0.3580558546758539,0.2682275334263598,52.841011785675235,,,861.0,
2016-01-18,9853,890,862,895,869,3300,890.8,888.0297158399965,889.2295388387311,,914.2059821413244,867.3940178586755,0.6369725830063544,0.3390022648715103,44.37508500265335,,,862.0,
2016-01-19,9853,888,863,899,883,2500,889.7,887.0022077750997,888.3216934532975,98.76957494407159,913.4326778935712,865.9673221064289,0.6918487796477848,0.4235904008817594,45.92995313426515,,,863.0,
2016-01-20,9853,879,864,880,873,2900,887.1,884.204592288519,886.1864754876417,97.10789766407119,911.8620677650313,862.3379322349688,1.0766467007873644,0.5657698382290922,41.74148227806443,,,864.0,
2016-01-21,9853,891,865,891,875,1900,885.5,885.145783368401,886.5637178980886,98.23204419889503,907.3220072403984,863.6779927596016,0.691673053714112,0.6576770675409307,49.65265293475054,,,865.0,
2016-01-22,9853,889,866,892,871,2400,884.7,886.4718916504764,887.2686006791552,99.11111111111111,904.8603571396937,864.5396428603063,0.2971422587698953,0.6813259117560366,50.996332951209524,,,866.0,
2016-01-25,9853,870,867,882,867,6900,883.4,885.2341788212642,886.3532852894243,98.54423292273236,902.9181966380094,863.8818033619906,0.5010770511702276,0.6303876055464015,45.73807568750272,,,867.0,
2016-01-26,9853,877,867,896,872,2800,884.0,882.726851192394,884.5914931134103,100.69284064665128,901.6181724364362,866.3818275635638,0.9475000112317957,0.6750674105555718,42.58555044990065,38.36477987421384,,867.0,
2016-01-27,9853,879,867,888,879,800,882.8,882.9662311139201,884.5205049824905,98.66071428571429,898.5175061635108,867.0824938364891,0.7254794074328856,0.658488411159586,48.337702310670274,34.41558441558442,,867.0,
