value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1833,675,661,681,661,328000,,661.0,661.0,,,,0.0,,,,,,
2016-01-05,1833,662,662,669,658,283000,,661.55,661.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2016-01-06,1833,669,681,670,660,427000,,663.7408637873754,663.5461254612546,,,,-0.11482981864992325,,100.0,,,,681.0
2016-01-07,1833,660,669,665,641,581000,,656.9076732673267,657.5716778133178,,,,0.4014379497243681,,18.658135915614736,,,,669.0
2016-01-08,1833,637,665,639,624,817000,,648.3219936863983,650.10624893165,,,,1.0592301554844425,,11.779179227933454,,,,665.0
2016-01-12,1833,617,639,623,607,790000,,637.5892445892333,640.9065005687652,,,,1.947011790787883,,7.872175734836702,,,,639.0
2016-01-13,1833,610,623,632,609,500000,,636.2424611685831,639.1993033968938,,,,1.6565337879635536,,36.30992525113245,,,,623.0
2016-01-14,1833,621,621,621,607,592000,,631.8647085180644,635.3014938613105,,,,1.899040630578611,,30.272072720493583,,,,621.0
2016-01-15,1833,626,607,632,609,639000,,627.7604081011818,631.6609062378517,,,,2.1245492161339143,0.9954538692370912,28.89234510765631,,,607.0,
2016-01-18,1833,600,632,614,594,570000,633.6,623.3995563918039,627.8746188252812,,677.9729647420589,589.2270352579411,2.4109846348488873,1.2633410508869676,26.911013386184962,,,,632.0
2016-01-19,1833,615,614,619,603,635000,628.1,619.8450445491989,624.6867790392635,91.67927382753403,671.13905203417,585.06094796583,2.559796221409897,1.5493060631424038,26.58380459159808,,,,614.0
2016-01-20,1833,607,613,608,580,654000,619.9,611.8840775727933,618.4592681102158,87.61329305135952,665.1676484920522,574.6323515079478,3.5412573203846023,1.9555379674795732,19.83200468347924,,,,613.0
2016-01-21,1833,576,608,594,561,755000,609.3,601.8970977785896,610.7550264342657,84.1079460269865,655.1261933832606,563.4738066167394,4.807966062501805,2.445152202232622,16.528335935724485,,,,608.0
2016-01-22,1833,580,594,592,566,680000,604.1,599.7887997204053,608.1935372193975,91.91290824261276,644.9847159706412,563.2152840293588,4.341273486341947,2.8098236834390113,34.95332759913896,,,,594.0
2016-01-25,1833,600,561,602,586,751000,600.4,597.9167469032599,605.9024738709442,94.09888357256779,638.9559333955228,561.8440666044771,3.938165881742293,3.0310630268783902,34.67854292998915,,,561.0,
2016-01-26,1833,580,561,589,575,452000,597.4,593.9538914722633,602.3548433942619,95.05766062602964,638.0467710894727,556.7532289105272,4.076141739054492,3.2999083547773833,31.240224085724705,22.189349112426036,,561.0,
2016-01-27,1833,590,561,604,588,598000,594.4,595.466736488065,602.3122568133588,95.25316455696202,628.2490767968638,560.5509232031361,3.016738077287414,3.42409695996725,42.95388658146012,26.70807453416149,,561.0,
2016-01-28,1833,607,562,610,596,553000,593.2,597.2481478209835,602.6284971029563,98.05510534846029,624.5151720416795,561.8848279583206,2.085516092567673,3.4197599462376678,44.18271955435232,34.707903780068726,27.868442475552087,562.0,
2016-01-29,1833,615,564,630,599,604000,594.8,603.1516044822083,605.6775259825895,102.61011419249593,631.2175781731843,558.3824218268156,0.3766837905303646,3.1937265190911654,52.920027895135384,60.47430830039525,40.63009553820849,564.0,
2016-02-01,1833,643,569,643,634,728000,597.9,609.604286653536,609.357126961585,105.10708401976936,642.3382717935789,553.4617282064211,-1.176522671747648,2.7785799754069935,55.7192654567249,81.81818181818183,59.000131299548606,569.0,
2016-02-02,1833,632,576,639,627,278000,600.6,613.9218921863346,612.0118964603596,104.45544554455446,649.7137455301466,551.4862544698534,-1.9764253432766736,2.165504123889074,53.80527148511677,92.34042553191489,78.21097188349732,576.0,
2016-02-03,1833,613,582,620,606,503000,603.9,613.7522228479829,612.1215002795104,105.6896551724138,651.443243473705,556.3567565262949,-1.5858314650931788,1.4550821763785204,46.869842183814946,81.70731707317073,85.28864147442249,582.0,
2016-02-04,1833,604,588,613,604,366000,608.3,612.145001379415,611.340094764281,107.84313725490196,646.3426076919026,570.2573923080973,-0.921496887761009,0.870329912589303,44.40426887289554,68.29268292682927,80.78014184397165,588.0,
2016-02-05,1833,603,643,606,591,351000,609.1,609.7354880807247,609.9991205440471,101.35363790186125,645.9722117589928,572.2277882410073,-0.17784913234390842,0.4129949110241695,42.59449685748849,54.47154471544715,68.15718157181573,,643.0
2016-02-08,1833,585,606,620,585,429000,611.7,610.8820875138184,610.6456205984524,104.40677966101694,646.4223271109529,576.9776728890472,-0.4252024058864663,-0.08715443841371477,48.94385103043682,55.6910569105691,59.48509485094852,,606.0
2016-02-09,1833,586,605,601,584,716000,613.3,607.6130769146145,608.7591736569178,102.77296360485269,642.517118269946,584.0828817300539,0.44898003340540527,-0.37246088773393793,42.15106175747045,50.81300813008131,53.65853658536586,,605.0
2016-02-10,1833,623,584,625,572,841000,611.1,602.5701494331299,605.7056974530246,96.3455149501661,646.125133832721,576.0748661672791,1.6118365358125857,-0.4250919495956143,38.867558407007316,41.90871369294606,49.470926244532166,584.0,
2016-02-12,1833,559,625,562,531,1054000,603.9,589.874959650146,598.0336108724919,88.09917355371901,662.5886701161305,545.2113298838694,4.47034423903483,0.029759211349326305,29.82248712391751,17.712177121771216,36.81129964826621,,625.0
2016-02-15,1833,567,562,590,556,781000,599.4,588.8036040593447,596.5608823777808,92.84578696343402,656.5818152912269,542.218184708773,3.9636468190008145,0.6008891547658222,44.82663152165654,22.92358803986711,27.51482628486147,,562.0
2016-02-16,1833,580,531,589,569,888000,592.6,585.37644109034,593.7872151745894,89.34169278996865,645.8405860223193,539.3594139776808,4.134513858592754,1.2798823994179809,42.1617700333006,27.976190476190478,22.870651879276277,531.0,
2016-02-17,1833,573,532,578,549,809000,585.2,580.5711732357705,590.1705089268457,88.30963665086888,634.3349163019534,536.0650836980467,4.624236616485177,1.9698899640377983,40.14250936701416,35.714285714285715,28.871354743447778,532.0,
2016-02-18,1833,569,533,571,561,692000,580.3,577.5533247915496,587.4604015144284,92.00652528548125,627.0850403441095,533.5149596558904,4.586720670983482,2.5819141372316303,41.51367489749774,29.761904761904763,31.15079365079366,533.0,
2016-02-19,1833,560,534,563,549,865000,575.3,573.4472567916536,584.1108496444346,91.73553719008265,621.1349211846158,529.4650788153841,4.831849261351181,3.13854729208664,39.7486495467734,25.297619047619047,30.257936507936517,534.0,
2016-02-22,1833,555,535,568,551,902000,571.0,570.2715710280111,581.2193436905901,92.82136894824707,615.1723895663337,526.8276104336663,4.804184710020763,3.7195903049652213,40.053624987554066,24.69879518072289,26.58610633008224,535.0,
2016-02-23,1833,559,536,562,545,1041000,564.1,566.0366041029245,577.7095538232531,88.7987012987013,598.4680083798863,529.7319916201137,5.050330072558154,4.230851420426638,38.18049946935758,20.70063694267516,23.565683723672375,536.0,
2016-02-24,1833,542,537,556,541,675000,560.0,563.4826329948434,575.079344023676,93.08600337268128,588.955137713365,531.044862286635,4.832982550184624,4.588756533134642,39.863089623278505,20.945945945945947,22.115126023114673,537.0,
2016-02-25,1833,553,538,574,553,795000,559.3,565.2140957800137,574.867106384406,98.79310344827587,586.5770966196906,532.0229033803093,3.5739104314201313,4.489152776733009,46.45492504717033,28.01418439716312,23.220255761928087,538.0,
2016-02-26,1833,572,539,580,570,804000,563.5,566.9942195401392,574.8806427577555,107.87992495309568,585.757582977492,541.242417022508,2.519745988411728,4.3287193511119995,47.05020995329031,37.94326241134752,28.96779758481887,539.0,
2016-02-29,1833,581,540,596,581,913000,563.5,570.087414292374,575.8078054635602,100.0,585.757582977492,541.242417022508,1.314922533425488,4.015431426093414,49.75713915665586,49.29078014184397,38.41607565011821,540.0,
2016-03-01,1833,581,542,588,574,441000,564.8,572.4359241306297,576.5378151042493,102.28070175438597,589.7767892251975,539.8232107748024,0.5047061913096513,3.557705823296134,49.45461389548857,52.836879432624116,46.69030732860521,542.0,
