value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7291,1114,1076,1116,1069,107000,,1076.0,1076.0,,,,0.0,,,,,,
2016-01-05,7291,1057,1027,1063,1013,187600,,1049.05,1050.2105263157896,,,,0.6805555555554292,,0.0,,,,
2016-01-06,7291,1030,1116,1045,1006,79800,,1037.3720930232557,1039.0627306273063,,,,0.9771324726459625,,0.0,,,,1116.0
2016-01-07,7291,1008,1045,1028,987,80200,,1022.7534653465345,1025.668508287293,,,,1.684379964489267,,0.0,,,,1045.0
2016-01-08,7291,973,1028,1025,972,83400,,1019.3793651104879,1022.0865424531758,,,,1.512496451302809,,20.375985445724666,,,,1028.0
2016-01-12,7291,981,1024,993,929,133200,,996.9436602909395,1003.0736662832214,,,,3.547166178190423,,10.444513521914828,,,,1024.0
2016-01-13,7291,953,993,999,953,75200,,997.4391555556706,1002.2928263220977,,,,2.651895640847215,,37.987378127606995,,,,993.0
2016-01-14,7291,955,987,966,941,100700,,987.3290335023503,993.6378678741219,,,,3.4717586546221355,,30.862911148629067,,,,987.0
2016-01-15,7291,961,966,968,921,85300,,973.1157219538854,981.9434075489345,,,,4.907048086720579,2.1591592227082024,27.16533843202228,,,,966.0
2016-01-18,7291,877,961,916,855,107300,983.5,957.9673699647103,969.5158429583563,,1087.3007707100483,879.6992292899517,6.403137723681539,2.8706189697839286,24.981869325016888,,,,961.0
2016-01-19,7291,886,916,919,886,64400,967.1,948.5768109623019,961.1339235304806,84.75836431226766,1058.3203924569505,875.8796075430497,6.788560594819614,3.549286196368838,28.23572515323559,,,,916.0
2016-01-20,7291,912,855,917,852,104700,949.7,929.4807390570104,946.0644733471236,83.0574488802337,1054.018934043634,845.381065956366,9.017480536453377,4.442658203458551,22.578836433340697,,,855.0,
2016-01-21,7291,856,917,895,810,142900,928.7,906.0303438906271,927.82070483677,79.41176470588235,1050.9621773076208,806.4378226923793,11.859159765735285,5.573189292485886,19.510834297711426,,,,917.0
2016-01-22,7291,852,895,902,831,90900,919.1,904.2832129685985,923.8244103596801,90.33232628398792,1034.5450518645132,803.654948135487,10.013053403525646,6.517695620510646,37.897359017243495,,,,895.0
2016-01-25,7291,942,810,943,901,94800,910.4,908.0539374457015,923.8465218921684,91.3946587537092,1008.6657620944351,812.1342379055649,7.40161145265381,6.945967317673245,42.30239259635779,,,810.0,
2016-01-26,7291,928,812,928,891,81000,906.9,906.1491335680303,920.6739938521699,96.2486602357985,1004.1849423086642,809.6150576913358,6.477767566267403,7.371064198275487,39.40389730218461,36.39798488664987,,812.0,
2016-01-27,7291,928,814,961,919,109600,899.4,909.5054882848791,921.0731649574775,92.49249249249249,976.6227945622284,822.1772054377716,4.5894935350829655,7.495256962771135,43.567967515237925,44.759206798866856,,814.0,
2016-01-28,7291,920,819,920,897,58900,893.9,907.3555417114119,918.3583727093383,94.22875131164743,962.4124806148495,825.3875193851504,4.264260346800484,7.4238361027800135,40.56590840023623,43.41317365269461,41.52345511273711,819.0,
2016-01-29,7291,898,824,948,877,120300,894.6,911.3797832183942,919.5887397863378,100.7592190889371,964.3779334747034,824.8220665252967,2.6031984686269425,7.00162062999617,45.39696117864631,51.60771704180064,46.5933658311207,824.0,
2016-02-01,7291,950,829,968,935,134100,899.7,918.9012011984075,923.2784482148581,105.66037735849056,977.5873545577209,821.8126454422792,0.41561262385766895,6.293515299889287,48.726974157440345,58.85328836424958,51.2913930195816,829.0,
2016-02-02,7291,942,837,945,907,142600,901.2,920.3958091206774,923.6963273005026,101.64473684210526,980.5412881165923,821.8587118834078,0.0035382623134410096,5.291966158318183,45.48022613657864,70.52238805970148,60.32779782191722,837.0,
2016-02-03,7291,912,844,912,882,96900,904.6,914.2494886276573,919.6258453524188,103.98593200468933,978.08578093754,831.11421906246,1.4699036086859678,4.137604363090481,40.79635276406389,66.53465346534654,65.30344329643252,844.0,
2016-02-04,7291,898,851,908,871,81500,913.9,912.1836797529498,917.8015770460468,111.4814814814815,952.3130186265034,875.4869813734965,1.7155029850340497,3.2156543165914147,43.31127130330894,60.54852320675106,65.86852157726635,851.0,
2016-02-05,7291,888,968,890,836,131200,910.3,902.8015767404868,911.6290595782021,95.9866220735786,959.5832628789947,861.0167371210052,3.6888982264888455,2.8031306247953074,38.66783676063175,46.62447257383967,57.902549748645754,,968.0
2016-02-08,7291,841,890,887,835,66900,906.2,899.177275764198,908.5447302376886,95.56277056277057,957.0393548346171,855.360645165383,3.9351353276277905,2.5206159316131282,42.165541485770184,45.78059071729958,50.984528832630104,,890.0
2016-02-09,7291,838,887,863,800,138000,896.5,881.2295638527044,897.0474056577391,89.19821826280624,977.7908358918771,815.2091641081229,7.650773196436148,2.8607581162079265,34.31124644835725,25.826446280991732,39.41050319071034,,887.0
2016-02-10,7291,815,863,823,733,146200,880.6,860.0027638287079,883.0274057866806,82.79220779220779,991.1050225102919,770.0949774897082,11.553624765886866,3.6706874961064133,31.534073440211287,18.89483065953654,30.167289219275958,,863.0
