value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9367,394,391,394,391,4000,,391.0,391.0,,,,0.0,,,,,,
2016-01-05,9367,393,393,393,393,1000,,392.1,392.05263157894746,,,,-0.027777777777771462,,100.0,,,,
2016-01-06,9367,396,391,396,393,2000,,392.46179401993356,392.40221402214024,,,,-0.03430129103088575,,100.0,,,391.0,
2016-01-07,9367,393,391,396,393,4000,,393.6274752475247,393.44838615876705,,,,-0.10486519951405171,,100.0,,,391.0,
2016-01-08,9367,399,391,399,399,8000,,395.16978098468655,394.80405850894965,,,,-0.2138023161821252,,100.0,,,391.0,
2016-01-12,9367,396,391,396,394,5000,,394.86594845660096,394.6324561047808,,,,-0.1266900884459119,,57.83928532232929,,,391.0,
2016-01-13,9367,393,399,398,390,3000,,395.6211289806819,395.2779465945285,,,,-0.19074656838336068,,69.07294382958759,,,,399.0
2016-01-15,9367,398,396,398,394,2000,,395.25231432491427,395.05356151662477,,,,-0.09729969014199469,,53.67204467181901,,,,396.0
2016-01-18,9367,393,395,393,393,3000,,394.762289545902,394.71832968471574,,,,-0.00215338891950978,-0.08862625782173457,50.632607985207734,,,,395.0
2016-01-19,9367,393,390,398,390,8000,394.1,393.76194126731406,393.9939056866156,,399.5,388.70000000000005,0.1627385685991385,-0.07054419464405252,42.80170309913831,,,390.0,
2016-01-20,9367,398,398,398,388,5000,393.8,392.5848487018559,393.1203996761087,99.23273657289002,400.1118935352238,387.4881064647762,0.33688131611864947,-0.030026517544450196,38.52403713163472,,,,398.0
2016-01-21,9367,388,397,388,380,5000,392.5,390.0704189640543,391.2919521098912,96.69211195928753,402.9403065089105,382.0596934910895,0.7370624263280092,0.05568056216209369,26.930146315676822,,,,397.0
