value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2172,290,290,290,290,100,,290.0,290.0,,,,0.0,,,,,,
2016-01-06,2172,285,285,285,285,100,,287.25,287.3684210526316,,,,0.06944444444440023,,0.0,,,,
2016-01-07,2172,285,285,285,285,100,,286.3455149501661,286.4944649446495,,,,0.08575322757729964,,0.0,,,285.0,
2016-01-08,2172,282,290,282,282,600,,284.9138613861386,285.18755452166334,,,,0.15824689281373594,,0.0,,,,290.0
2016-01-12,2172,280,282,280,278,500,,282.92907982196425,283.43239481331346,,,,0.2918758461073594,,0.0,,,,282.0
2016-01-13,2172,278,278,285,278,400,,283.46696932554914,283.7669535746832,,,,0.15969061665646223,,41.13206796812981,,,278.0,
2016-01-14,2172,277,285,277,277,100,,281.90868950249734,282.4698645647304,,,,0.31576022990765296,,27.30776312164336,,,,285.0
2016-01-15,2172,272,277,272,272,300,,279.65441488800326,280.63153940618594,,,,0.5593951378743895,,22.26990604175421,,,,277.0
2016-01-18,2172,273,272,273,273,900,,278.2066470747456,279.3857355114837,,,,0.6621120930394682,0.2558087209356409,25.240483484374764,,,,272.0
2016-01-19,2172,274,272,278,271,1500,280.5,278.16323958271795,279.1729780047774,,291.5724884285331,269.4275115714669,0.5348139651865722,0.31523249484526006,37.99911909042186,,,272.0,
2016-01-20,2172,274,271,282,274,1000,279.7,278.94704176901337,279.5849665868094,97.24137931034483,288.91086315173555,270.4891368482644,0.2922120624745048,0.33998445240416053,45.94669482238985,,,271.0,
2016-01-21,2172,280,271,283,280,600,279.5,279.75681540582775,280.06088269356263,99.29824561403508,288.32043082847997,270.67956917152003,0.08661349962432041,0.34008003818716287,47.7499139962829,,,271.0,
2016-01-26,2172,284,271,284,284,100,279.4,280.58962206807786,280.58904660369984,99.64912280701755,287.9883642214335,270.8116357785664,-0.09045027583505316,0.3124470194484085,49.56195970910974,,,271.0,
2016-01-27,2172,285,272,285,285,100,279.7,281.4429126798221,281.1609825405868,101.06382978723406,288.82359578236566,270.5764042176343,-0.24486285151965603,0.2528093863787401,51.37789585174097,,,272.0,
2016-01-28,2172,285,273,285,285,200,280.4,282.1231855967039,281.6444197133185,102.5179856115108,289.9582425162788,270.84175748372115,-0.3410425368199981,0.1971723693258001,51.37789585174097,,,273.0,
2016-01-29,2172,290,274,290,290,100,280.9,283.61551501491704,282.6700243521379,101.75438596491229,291.7977061806602,270.00229381933974,-0.5981872820959211,0.09562264576984741,59.77577186630221,90.38461538461539,,274.0,
2016-02-01,2172,274,290,278,274,300,281.0,282.5596749312056,282.1095507090951,100.36101083032491,291.77032961426903,270.22967038573097,-0.25903980894929646,0.0046854294561045305,41.32705715157961,76.92307692307693,,,290.0
2016-02-02,2172,287,278,287,287,300,282.5,283.3894060499867,282.68496174825407,105.51470588235294,291.9339811320566,273.0660188679434,-0.39866158069565927,-0.11317831207002074,53.03458141543847,73.68421052631578,80.3306342780027,,278.0
2016-02-03,2172,293,274,293,293,200,284.5,285.17625377630696,283.87756914901087,107.32600732600733,293.5,275.5,-0.7352573421541706,-0.25429734621899214,58.91968823576419,75.0,75.20242914979757,274.0,
2016-02-04,2172,272,293,280,272,1200,284.7,284.2177958628116,283.4361454130327,100.71942446043165,293.1876380695692,276.2123619304308,-0.3839881857756495,-0.32943070713567596,45.58993971845428,74.60317460317461,74.42912837649679,,293.0
2016-02-05,2172,276,280,283,275,300,284.8,283.99305545514676,283.38717228114353,100.35460992907801,293.1809307359028,276.41906926409723,-0.2643799353376153,-0.36842997768700214,48.486263774637216,65.15151515151516,71.58489658489658,,280.0
2016-02-08,2172,283,272,290,283,600,285.3,284.73051222049816,283.89884288527423,101.7667844522968,293.7876380695692,276.8123619304308,-0.3935846627946944,-0.4021115762380734,52.97883302871872,57.57575757575758,65.77681577681578,272.0,
2016-02-09,2172,280,272,280,280,800,284.9,283.8618208114512,283.4710429535195,98.59154929577466,293.953176238205,275.84682376179495,-0.11747393824538221,-0.3879572525409319,46.05767995691897,57.57575757575758,60.1010101010101,272.0,
2016-02-10,2172,279,272,279,274,1000,283.8,282.054123139262,282.4418430420115,96.14035087719299,294.9642285895623,272.6357714104377,0.33874862185081156,-0.3124249015775086,41.661669812037665,43.07692307692308,52.74281274281273,272.0,
2016-02-12,2172,274,272,276,273,1600,282.9,280.9460313599172,281.7478361205761,96.84210526315789,294.94823638546325,270.8517636145367,0.5486369770709416,-0.18499998389230163,43.594275437417586,23.4375,41.36339355089354,272.0,
2016-02-15,2172,283,290,283,259,1300,281.7,280.4074696436906,281.3471648068308,95.86206896551724,293.0507708989302,270.3492291010698,0.5847504364252814,-0.09124551218401519,45.53727756085819,32.89473684210527,33.136386639676104,,290.0
2016-02-16,2172,279,276,279,279,200,281.8,280.1504259477827,281.0979569551111,100.35971223021582,293.03565752415057,270.56434247584946,0.5465112646983243,0.01377369285976076,46.529073867894134,48.31460674157304,34.88228119455942,,276.0
2016-02-18,2172,280,259,280,280,100,281.1,280.122976158312,280.9820977980381,97.5609756097561,291.8126093926738,270.38739060732627,0.4588566246632695,0.146453022506143,47.55754205410028,58.82352941176471,46.67762433181432,259.0,
2016-02-19,2172,281,259,281,281,200,279.9,280.2829099199056,280.983976507886,95.90443686006826,287.1360210060504,272.66397899394957,0.3402245932597907,0.22692110906563634,48.621775566832234,61.76470588235294,56.30094734523021,259.0,
2016-02-22,2172,281,259,281,281,100,280.0,280.4136074478999,280.9856497894406,100.35714285714286,287.26636084983414,272.73363915016586,0.24945665150869445,0.28401406315967076,48.621775566832234,63.725490196078425,61.43790849673201,259.0,
2016-02-25,2172,283,259,283,283,100,280.0,280.8847972095261,281.19507480248376,100.0,287.26636084983414,272.73363915016586,0.08937662290668413,0.3376764282376017,50.93147901285918,66.66666666666666,64.05228758169932,259.0,
2016-03-07,2172,285,260,285,285,100,279.7,281.6342346912415,281.5890967915214,98.95833333333334,285.7695963621976,273.6304036378024,-0.11295685722751614,0.3381783261284757,53.19733546575349,70.58823529411765,66.99346405228755,260.0,
2016-03-09,2172,289,262,290,288,700,280.6,282.9752490875034,282.3538194548954,103.21428571428572,288.85590697622024,272.3440930237798,-0.4291938933595816,0.2528513799939876,57.43118717444859,80.8080808080808,72.68766092295502,262.0,
2016-03-10,2172,277,264,277,277,100,280.9,281.8876561387666,281.80312102260154,101.09489051094891,288.3538580614338,273.44614193856614,-0.08151878905005105,0.18283407264721063,44.44240219435318,77.08333333333334,76.15988314517725,264.0,
2016-03-16,2172,280,266,280,280,100,281.3,281.5441399531171,281.6181795476296,101.44927536231884,288.05573830162194,274.5442616983781,0.019098131345515412,0.11998381652723664,47.631138165193796,74.19354838709677,77.36165417617028,266.0,
2016-03-17,2172,289,268,295,289,900,282.5,283.08269031012384,282.475679698884,104.31654676258992,290.61171991626935,274.38828008373065,-0.3717600970571766,0.017953665221069868,56.57761776661148,71.42857142857143,74.23515104966715,268.0,
2016-03-18,2172,279,271,279,279,200,282.5,282.33994010079334,282.1209187522824,100.0,290.61171991626935,274.38828008373065,-0.12030221863710722,-0.046397317367860874,47.054893594935436,69.90291262135922,71.8416774790091,271.0,
2016-03-22,2172,279,273,290,279,400,283.5,283.73335805421175,282.92347186924695,103.57142857142858,292.544335243676,274.455664756324,-0.4515066218561401,-0.13436745238074208,55.17911354609048,75.92592592592592,72.41913665861881,273.0,
2016-03-25,2172,282,275,288,282,300,284.2,284.50942090575376,283.4396011788872,102.49110320284697,293.44337600663306,274.9566239933669,-0.5700071359202639,-0.22541898431729301,53.56959421248801,74.07407407407408,73.30097087378635,275.0,
2016-04-01,2172,282,277,282,282,300,284.3,284.0530135045617,283.2934812798757,100.35587188612101,293.4235957823656,275.1764042176344,-0.3568191395921758,-0.2749962912616108,48.95605874289325,72.22222222222221,74.07407407407402,277.0,
2016-04-14,2172,287,279,287,287,400,284.7,284.58897244132413,283.6691303341162,101.41342756183747,293.91086315173555,275.4891368482644,-0.43156717263116207,-0.3103974374175714,52.61816405515637,61.111111111111114,69.13580246913574,279.0,
2016-04-15,2172,290,280,290,290,200,285.2,285.5730107656214,284.30988879105865,101.75438596491229,294.9488460855631,275.4511539144369,-0.6070163310174053,-0.3301554860462185,54.71736610965196,51.85185185185185,61.72839506172833,280.0,
2016-04-25,2172,285,281,285,285,200,284.8,285.4688083511561,284.3796516248812,98.6159169550173,294.21488183675183,275.3851181632482,-0.476899337024804,-0.3740866580434133,50.68676031553775,57.407407407407405,56.79012345679005,281.0,
2016-05-11,2172,295,282,300,295,400,287.0,287.9293851196122,285.8560037373389,107.94223826714801,298.20714058089743,275.79285941910257,-1.0190685809712363,-0.4894385149674968,59.64943234289963,72.88135593220339,60.713538397154146,282.0,
2016-05-16,2172,290,284,299,290,500,288.9,289.94246523656244,287.18197640473835,106.78571428571428,301.1131077126175,276.6868922873825,-1.3548047013196651,-0.5986656932188844,59.64943234289963,81.25,70.51292111320352,284.0,
2016-05-17,2172,289,286,289,288,200,288.7,289.5892551351069,287.2644264229441,99.3103448275862,300.89999999999986,276.5000000000001,-1.0334588653073524,-0.7001275428489117,51.1740755209956,79.71014492753623,77.94716695324648,286.0,
2016-05-18,2172,290,287,290,290,400,289.8,289.66394200631237,287.5399315052901,103.94265232974911,300.1460137251019,279.4539862748981,-0.8763297839810207,-0.7473301164183428,52.49569561594792,66.66666666666666,75.87560386473422,287.0,
2016-05-27,2172,295,288,295,295,500,290.3,290.6341980011419,288.290715356239,101.72413793103448,301.1092552934972,279.4907447065028,-0.9735450132454275,-0.792167658343361,55.722439776630644,59.70149253731343,68.69276804383868,288.0,
2016-05-30,2172,290,289,298,290,400,291.3,291.9735065939707,289.26723578369115,103.47222222222223,302.8948264325084,279.7051735674916,-1.1477611847531648,-0.8800501078056931,57.58408263176147,73.84615384615385,66.73810435004457,289.0,
2016-06-01,2172,298,290,298,298,100,292.9,293.0692807752376,290.14503619129977,105.67375886524823,303.27111372997103,282.5288862700289,-1.230400079351,-0.9688093196634529,57.58408263176147,85.71428571428571,73.08731069925092,290.0,
2016-06-03,2172,297,290,302,297,2200,294.4,294.69310623545573,291.33605700033513,105.22648083623693,305.25172797300013,283.5482720269998,-1.4330008632728095,-1.0605853788029422,60.17344890935805,93.84615384615384,84.4688644688644,290.0,
2016-06-06,2172,300,302,302,289,800,295.6,296.0216714202102,292.4069216869582,104.13793103448276,306.8853887837324,284.3146112162676,-1.5260747785054605,-1.1771604278563486,60.17344890935805,96.875,92.14514652014644,,302.0
2016-06-07,2172,292,301,294,292,500,296.3,295.2904408516345,292.3660760570594,102.4561403508772,305.554188241007,287.045811758993,-1.0808046140547845,-1.1840199870878538,51.12441261542279,84.12698412698413,91.61604599104591,,301.0
2016-06-10,2172,298,294,299,298,200,296.3,295.9649194209628,293.0317192518697,100.0,305.554188241007,287.045811758993,-1.0690861444911661,-1.1522734807735762,56.10103234033989,77.19298245614034,86.06498886104141,,294.0
2016-06-13,2172,293,293,293,293,400,295.7,295.4258344850478,293.0285376442466,97.9933110367893,304.954188241007,286.445811758993,-0.7514305181838381,-1.1209369977598524,51.28113295981981,59.25925925925925,73.52640861412783,,293.0
2016-06-14,2172,290,292,290,287,800,295.9,294.43930613142044,292.7248521071683,100.69444444444444,304.54638652848644,287.2536134715135,-0.37485497582002836,-1.0652175746308532,49.013675849165665,52.94117647058824,63.1311393953292,,292.0
2016-06-16,2172,290,287,303,290,2300,297.1,295.8139925569101,293.6546589024708,104.13793103448276,305.4642094665301,288.7357905334699,-0.6621218444495298,-1.030615000320198,57.171258099724476,56.00000000000001,56.06681190994908,287.0,
