value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4061,530,520,536,519,2056000,,520.0,520.0,,,,0.0,,,,,,
2016-01-05,4061,520,521,526,517,1715000,,520.5500000000001,520.5263157894738,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,4061,521,536,524,512,1500000,,519.12292358804,519.2250922509226,,,,0.06099269299227217,,18.840579710144937,,,,536.0
2016-01-07,4061,517,524,519,511,4127000,,516.7762376237624,517.1241640011632,,,,0.20565834968704166,,9.003729355354281,,,,524.0
2016-01-08,4061,510,519,518,507,3854000,,514.8309640987432,515.3844838953872,,,,0.3223534868849356,,7.35053029542641,,,,519.0
2016-01-12,4061,498,518,502,492,2161000,,508.9009740992807,510.39376044425575,,,,0.8797431242130074,,2.644426852584843,,,,518.0
2016-01-13,4061,497,502,507,496,1556000,,508.20195587628626,509.55156486515034,,,,0.7597113025571502,,36.628579876765635,,,,502.0
2016-01-14,4061,490,501,494,480,2707000,,503.6059135556986,505.7674868904387,,,,1.2308131741074249,,24.693460985628136,,,,501.0
2016-01-15,4061,498,480,500,483,1510000,,499.9930478777527,502.70380510653416,,,,1.5220233353684876,0.5519340641023783,24.221272062760903,,,480.0,
2016-01-18,4061,480,500,488,472,1885000,503.8,496.84366573902867,499.98566921229906,,531.1320324893704,476.4679675106296,1.731125603319299,0.7442813533600783,23.263158073161108,,,,500.0
2016-01-19,4061,485,488,495,483,2889000,501.2,496.26274037988856,499.1133635226175,95.0,526.7624724938728,475.63752750612724,1.4921313149848743,0.911616931568277,35.60713685566925,,,,488.0
2016-01-20,4061,493,472,494,475,2027000,496.7,492.2142819369173,495.89230514609676,91.36276391554703,522.5774032700347,470.8225967299653,1.9548243791302866,1.1220426744725007,26.444800693596818,,,472.0,
2016-01-21,4061,476,494,492,467,2294000,491.8,487.461762957101,492.1524548693287,90.52224371373308,518.9705723163868,464.6294276836133,2.507027948073471,1.3777504076265485,23.544988831516235,,,,494.0
2016-01-22,4061,480,492,483,471,4999000,488.7,486.21158400379574,490.7063979398609,93.9453125,512.8503623161228,464.5496376838773,2.2942850901430916,1.5968539190996769,35.854332600690725,,,,492.0
2016-01-25,4061,494,467,497,485,3109000,487.2,487.89231906773256,491.24707973220313,97.05882352941177,507.4148460295893,466.9851539704107,1.526082395295532,1.668669393664402,45.94723798371194,,,467.0,
2016-01-26,4061,491,467,493,484,2663000,486.8,487.91272013531847,490.84851734375087,99.1869918699187,506.7759855826941,466.82401441730593,1.2475300442894195,1.7228714760790984,42.358481848818,34.054054054054056,,467.0,
2016-01-27,4061,496,467,506,496,2097000,486.7,491.1255038167441,492.546909566304,99.80237154150198,506.2969385364143,467.1030614635857,0.32177060170425875,1.6218667458120801,52.13600863274452,51.78571428571429,,467.0,
2016-01-28,4061,504,468,513,498,1640000,488.4,493.71812959578017,494.01214216170575,103.48360655737704,510.88910847499295,465.910891525007,-0.31297268228018993,1.4179782994066714,52.136008632744534,60.62499999999999,48.82158944658945,468.0,
2016-01-29,4061,512,470,530,507,3869000,492.4,499.9060545844729,497.8261428888871,108.21355236139631,524.601863300126,460.198136699874,-1.6646554060068866,1.0406692983704287,61.84881555243973,81.92771084337349,64.77947504302925,470.0,
2016-02-01,4061,532,474,537,530,1867000,497.4,506.4042038547515,502.0580269007795,110.30927835051547,537.9087644837509,456.891235516249,-2.8719821834107506,0.5557677985486925,64.65739306493194,90.21739130434783,77.59003404924044,474.0,
2016-02-02,4061,526,480,531,514,2282000,499.5,507.9905310782872,503.5112324981681,104.25101214574899,541.2444607103745,457.7555392896255,-2.7376562350830795,0.03438106363609626,53.96211574917342,86.69950738916256,86.28153651229464,480.0,
2016-02-03,4061,505,485,507,486,3631000,501.2,505.23160381185113,502.34529069190665,103.57142857142858,540.2773591738234,462.12264082617656,-1.6039967008221652,-0.42239945290786335,45.12061073503539,67.61904761904762,81.511982104186,485.0,
2016-02-04,4061,494,486,505,492,2019000,504.2,503.90362244066574,501.8685043437126,106.41025641025641,536.6690621977291,471.7309378022709,-1.0072544404413861,-0.7892371785283608,47.23654635653746,50.0,68.10618500273675,486.0,
2016-02-05,4061,490,537,493,419,11429000,499.5,491.09010473642445,494.4933653006814,90.22869022869024,551.6708730998438,447.32912690015627,2.260235637356743,-0.7076645960771152,30.843701596467085,27.906976744186046,48.508674787744575,,537.0
2016-02-08,4061,426,493,451,425,4629000,494.9,483.38631378646363,489.5921731741181,90.7070707070707,555.3082775784908,434.4917224215091,3.7384117184739125,-0.4308999656121715,36.413471719945704,24.836601307189543,34.24785935045855,,493.0
2016-02-09,4061,425,451,432,394,6576000,486.3,468.50814465813926,480.22792405265756,82.37704918032787,568.6798519056692,403.9201480943307,6.72921291606059,0.2810380693163097,28.63218658913067,13.984168865435356,22.242582305603662,,451.0
2016-02-10,4061,406,432,409,382,5469000,475.1,454.71822552127907,470.96658735407243,77.82178217821783,573.2160537323022,376.9839462676979,8.955795537488768,1.3109012048461939,27.423692560946066,11.778846153846153,16.866538775490366,,432.0
2016-02-12,4061,384,409,385,367,6070000,461.6,439.25880851795586,460.31234116625683,73.26732673267327,575.4356710350495,347.76432896495055,11.229180156141922,2.743549600640506,24.569658668586015,4.700854700854701,10.154623240045419,,409.0
2016-02-15,4061,385,385,402,383,3060000,448.7,431.7348666004287,453.7731003934071,75.52182163187857,559.1537912432162,338.24620875678374,11.160493984807715,4.302713619331446,33.62587672482205,9.090909090909092,8.523536648536663,,385.0
2016-02-16,4061,393,367,404,390,2540000,434.5,424.67501254248526,447.4267617063137,73.45794392523365,532.7618949542497,336.23810504575033,11.000137588249231,5.829135155257259,32.867023422057585,11.76470588235294,8.518823224705592,367.0,
2016-02-17,4061,393,367,400,381,2201000,421.7,417.811367592401,441.14440062919647,75.14563106796116,507.2011111038915,336.1988888961085,10.82827352919304,7.2104985141478375,31.93564570542793,15.098039215686274,11.98455139631612,367.0,
2016-02-18,4061,398,367,406,395,2632000,412.7,415.11400500922394,437.1943275459269,81.7444219066937,484.0641366514021,341.33586334859785,9.65149881488162,8.39480443140595,37.0578888518669,16.07843137254902,14.313725490196093,367.0,
2016-02-19,4061,398,368,399,390,1768000,402.6,411.8161614759193,433.04672065527393,79.71887550200803,445.87770788754875,359.3222921124513,8.832895903040708,9.125100016481944,35.96485228027703,16.862745098039216,16.013071895424854,368.0,
2016-02-22,4061,397,369,407,393,2312000,399.3,409.8474433888004,429.75036765463597,92.3963133640553,437.1951184191315,361.4048815808685,7.824976164161171,9.579162732669419,37.292751716586324,19.841269841269842,17.59414877061938,369.0,
2016-02-23,4061,401,371,404,395,2407000,394.4,408.0554029202804,426.698949138608,89.086859688196,413.16592656918374,375.6340734308162,6.9482927996749595,9.603504941959905,37.085700422773925,20.464135021097047,19.056049986802055,371.0,
2016-02-24,4061,394,373,400,391,1593000,393.9,406.04386370185165,423.6606051985097,98.75621890547264,412.0868084060947,375.71319159390526,6.2790246042504805,9.306085949377872,36.43220150560982,21.945701357466064,20.75036873994434,373.0,
2016-02-25,4061,403,375,418,402,3415000,396.2,407.8551503187266,422.8786909292988,105.85241730279897,418.6641937313583,373.7358062686417,4.761313444580878,8.587434092537755,43.25248272021205,27.722772277227726,23.37753621859697,375.0,
2016-02-26,4061,419,378,423,402,2786000,399.5,406.9719648463311,420.8538729505396,108.91891891891892,413.81782106327626,385.18217893672374,4.184446137498298,7.812317665058932,40.08359933144758,33.04597701149425,27.571483548729365,378.0,
2016-02-29,4061,406,382,412,400,2060000,399.7,405.7038286895497,418.73366505016685,100.50251256281406,413.98425706853516,385.4157429314648,3.8032329013036588,7.012661588731646,39.366815683304424,42.90909090909091,34.55928006593765,382.0,
