value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5958,173,171,173,171,44000,,171.0,171.0,,,,0.0,,,,,,
2016-01-05,5958,173,171,173,171,23000,,171.0,171.0,,,,0.0,,,,,,
2016-01-06,5958,172,171,172,171,23000,,171.40199335548172,171.3690036900369,,,,-0.019535834626879023,,100.0,,,171.0,
2016-01-07,5958,172,173,172,170,41000,,170.94009900990096,170.97092177958712,,,,0.019187459115954653,,31.707317073170728,,,,173.0
2016-01-08,5958,170,172,172,168,55000,,170.95729495500086,170.9780225147127,,,,0.012227617157066106,,50.06858710562414,,,,172.0
2016-01-12,5958,170,171,170,166,146000,,169.92944876302292,170.1290317761477,,,,0.11993477838890954,,23.199530631203245,,,,171.0
2016-01-13,5958,167,170,170,167,25000,,169.70548894798915,169.91261907395221,,,,0.11953975024650276,,40.416840520423314,,,,170.0
2016-01-14,5958,169,169,169,166,37000,,168.86247235456023,169.22563157425932,,,,0.2103149071346877,,29.67156023922179,,,,169.0
2016-01-15,5958,167,168,167,165,29000,,168.02213353459712,168.5358220885713,,,,0.29405393680116276,0.08396917935748939,27.086494352684923,,,,168.0
2016-01-18,5958,163,167,163,160,30000,168.4,166.7571472592572,167.5323512239534,,174.609669878504,162.190330121496,0.44243389225781016,0.1331285007194683,21.136995063726914,,,,167.0
2016-01-19,5958,160,163,161,160,23000,167.3,165.37674655165245,166.43464391733616,93.56725146198829,174.99675256195755,159.60324743804247,0.5972621391968858,0.1994909606302334,18.25780917873628,,,,163.0
2016-01-20,5958,162,160,163,159,47000,166.1,164.10268426137364,165.3985583626331,92.98245614035088,174.7925255248403,157.4074744751597,0.718104816786024,0.28145103300944485,17.010167869201226,,,160.0,
2016-01-21,5958,156,163,159,152,137000,164.3,162.1198379880729,163.870219223076,89.53488372093024,174.65567477279973,153.9443252272003,0.9666689814694109,0.3867267577153844,12.434734103533202,,,,163.0
2016-01-22,5958,156,152,167,156,37000,164.0,163.06401930152182,164.27603491416954,98.23529411764706,173.8386991009991,154.1613008990009,0.5974602998712157,0.45175261135028993,50.052621579432696,,,152.0,
2016-01-25,5958,165,152,166,163,45000,163.5,163.6255090750038,164.4931292138942,97.07602339181285,172.32043082848,154.67956917152,0.3718352733127972,0.47974155523072187,48.33256127416659,,,152.0,
