value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,3652,2035,1756,2049,1967,26500,1947.1,1979.636547699318,1988.697477616437,109.45434900054025,2153.682574289314,1740.5174257106858,1.3240084984761324,11.548820404798967,49.6763689569431,53.114571746384875,47.964242854970905,1756.0,
2016-02-01,3652,2032,1765,2140,2032,53000,1978.4,2005.8120262194766,2003.7588398940866,117.31194690265487,2186.040458485335,1770.7595415146654,-4.944341903428494,9.763832064804799,54.093648548491416,63.81461675579323,54.50749330226341,1765.0,
2016-02-02,3652,2085,1773,2110,2011,33400,1967.2,2010.8294815234465,2007.042220041323,94.77855477855478,2148.0398186241073,1786.3601813758928,-5.232332609326477,7.59414251359749,49.73834895834359,69.57888120678818,62.16935656965543,1773.0,
2016-02-03,3652,1999,1781,1999,1931,23900,1973.6,2000.0022293201923,2000.9367490162265,103.38983050847457,2147.1585203900977,1800.0414796099021,-1.7347182770638483,5.191961265202382,46.06211874484722,66.7312661498708,66.70825470415073,1781.0,
2016-02-04,3652,1945,1789,1963,1865,30400,1983.5,1978.7000668177702,1988.1058823409596,105.54621848739497,2120.2983918034124,1846.7016081965874,3.677479205759255,3.4364761366620464,43.176945926373136,51.42118863049095,62.57711199571664,1789.0,
2016-02-05,3652,1875,2207,1919,1705,59300,1974.4,1943.1943355148048,1966.0347591121936,95.1492537313433,2146.2166464577867,1802.5833535422137,11.615462763220421,3.1222595463786496,39.31588266808831,34.8109517601043,50.98780218015535,,2207.0
2016-02-08,3652,1750,1919,1947,1720,42500,1971.0,1943.8908898190343,1963.984064227893,98.2836951034831,2143.503912999097,1798.4960870009031,9.431746823035382,2.8949730633379556,47.5770424077107,35.443909153475566,40.55868318135694,,1919.0
2016-02-09,3652,1888,1914,1888,1755,44800,1954.3,1916.306642859021,1945.7046071119357,91.4795918367347,2157.443397628375,1751.1566023716252,14.554529705188315,3.689553897947033,41.75747621191577,29.88338192419825,33.37941427925938,,1914.0
2016-02-10,3652,1800,1888,1849,1488,109100,1919.6,1868.5846720535592,1914.8393391884642,82.66733266733267,2186.757182198046,1652.4428178019539,23.783746575630403,5.830620086832344,37.34875760479841,32.65440210249672,32.66056439339018,,1888.0
2016-02-12,3652,1405,1849,1546,1350,130100,1859.3,1782.5297050993677,1860.1956402180133,69.85,2263.6355537174536,1454.964446282546,40.948845963677286,10.233379805188028,30.801302580011935,16.08950452850293,26.20909618506597,,1849.0
2016-02-15,3652,1516,1546,1547,1425,67400,1805.4,1728.637011249426,1821.0313895882375,73.39585389930899,2248.3376479821964,1362.4623520178038,47.25998805797167,16.03386091201027,35.07695812999039,15.725806451612904,21.489904360870852,,1546.0
2016-02-16,3652,1457,1350,1589,1452,44400,1747.8,1695.1671528804416,1792.2063226547423,72.84299858557284,2160.3586503759193,1335.2413496240806,47.46224136215801,21.888813575508543,37.74651176021804,15.9915611814346,15.935624053850148,1350.0,
2016-02-17,3652,1515,1354,1633,1505,46000,1698.4,1666.7165746881142,1765.8813384754237,75.70093457943925,2079.6434392878127,1317.1565607121875,46.421987307501695,27.23955864046027,37.57438846514936,21.9831223628692,17.900163331972237,1354.0,
2016-02-18,3652,1605,1365,1680,1561,46900,1663.2,1654.566529047914,1748.7033674149222,81.9672131147541,2007.4938280016067,1318.9061719983933,41.51753154516882,31.444008900394667,40.54284191495826,26.751054852320678,21.57524613220816,1365.0,
2016-02-19,3652,1561,1383,1587,1541,19400,1632.5,1640.4447334488016,1730.9854924479948,83.70488322717623,1945.9316512415426,1319.0683487584574,37.97466326129393,34.37280895573617,39.774846488196246,28.10126582278481,25.61181434599156,1383.0,
2016-02-22,3652,1554,1400,1725,1552,31700,1623.0,1649.4646015220126,1726.7696897620706,94.67787114845937,1922.8306188500433,1323.1693811499567,29.24455345461888,36.574231914801004,45.261099204971735,34.914529914529915,29.92228352987847,1400.0,
2016-02-23,3652,1672,1426,1725,1646,23100,1593.9,1650.6539151426196,1719.511025122345,85.05392912172573,1805.9291489394795,1381.8708510605206,23.992150207743634,37.622856415084925,43.96339917655442,39.69986357435198,34.2385531038889,1426.0,
2016-02-24,3652,1671,1449,1680,1630,15700,1579.8,1650.8988363364901,1712.604325726586,92.13608477412158,1752.0063878025433,1407.5936121974567,19.882588897153937,37.189394450809765,43.80427671496533,46.88427299703264,40.49955549530485,1449.0,
2016-02-25,3652,1651,1471,1705,1651,17000,1582.8,1657.1027471221496,1709.7867655445568,101.81268882175227,1761.0802288533416,1404.5197711466583,14.975291873033939,34.30344399629384,45.55507557768567,50.72619688004303,45.770111150475884,1471.0,
2016-02-26,3652,1693,1491,1728,1642,27900,1609.0,1657.4478705620388,1704.6136907015812,118.75447387258411,1741.4839612934331,1476.5160387065669,12.386602317862298,30.428623358503906,44.38184747148978,52.35196458218041,49.98747815308536,1491.0,
2016-02-29,3652,1663,1514,1718,1659,14800,1626.3,1657.9120793881589,1700.0778282402234,111.63416274377941,1733.2656019475414,1519.3343980524585,10.207427703757958,26.28919961868168,44.44111414478717,55.08083140877598,52.719664290333135,1514.0,
2016-03-01,3652,1655,1535,1762,1655,28700,1648.0,1676.8433384818445,1706.3629449911703,114.0453074433657,1767.498953970317,1528.501046029683,3.727668704966618,21.545386440622224,50.26293695814296,63.09669522643819,56.84316373913152,1535.0,
2016-03-02,3652,1802,1562,1835,1770,29900,1676.3,1703.242512720233,1718.082554044638,118.3885640025991,1812.0734878391208,1540.526512160879,-3.535022259103698,16.53954712903639,53.358995157367815,78.44940867279895,65.5423117693377,1562.0,
2016-03-03,3652,1799,1600,1917,1799,60500,1706.3,1739.0244240071709,1736.4947388017229,118.75,1886.6397903957968,1525.960209604203,-11.93439878987897,10.994095790017177,57.09782994450251,92.07317073170732,77.87309154364816,1600.0,
2016-03-04,3652,1902,1650,2023,1875,71900,1746.3,1782.300451422344,1760.8072385163134,125.36461636017755,1967.0859596985276,1525.5140403014723,-20.80043350841811,5.433541683013067,60.46690008326703,95.09043927648578,88.53767289366401,1650.0,
2016-03-07,3652,1968,1717,1980,1903,33100,1768.6,1806.0674840107386,1776.1755525367635,113.19526627218934,2006.5179690565633,1530.6820309434365,-23.21558201788889,0.18823810238723127,56.49571409907834,89.05755850727388,92.07372283848899,1717.0,
2016-03-08,3652,1912,1772,1931,1830,36000,1789.8,1817.3292899607907,1785.4388469795035,112.80193236714975,2021.5063659030538,1558.093634096946,-22.063490406640085,-4.472437375812104,53.81927369026887,80.20369191597709,88.11722989991223,1772.0,
2016-03-09,3652,1870,1817,1871,1823,16000,1808.7,1821.6334771025229,1791.0389520432295,111.44067796610169,2022.503741782037,1594.8962582179631,-19.36074469272785,-8.287552549785637,52.22074272320304,69.83805668016194,79.69976903447098,1817.0,
2016-03-10,3652,1845,2023,1950,1845,31600,1832.0,1839.156067643099,1803.8254529311764,113.82789317507418,2037.422491465759,1626.577508534241,-20.485341605321082,-11.939990763472679,56.21486670727075,69.19860627177701,73.08011828930535,,2023.0
2016-03-11,3652,1905,1871,1975,1885,34900,1857.1,1852.0376274289738,1814.5108957495113,115.12959614225437,2030.7097923505464,1683.4902076494534,-20.247871705410944,-15.323912920047,55.69394307595542,70.28231797919761,69.77299364371218,,1871.0
2016-03-14,3652,1925,1845,2066,1925,91600,1892.0,1880.5777720551475,1834.071820182756,121.02409638554217,2029.6895057729525,1754.3104942270475,-24.029749236108273,-18.40807046905532,60.56411563736572,78.84615384615384,72.77569269904282,1845.0,
2016-03-15,3652,2002,1849,2060,1942,72000,1920.1,1910.1103827882405,1855.072872869143,115.94778660612938,2054.8603799341627,1785.3396200658372,-27.419009138446654,-21.06184678898232,62.10473244618146,84.59696727853152,77.90847970129433,1849.0,
2016-03-16,3652,1993,1853,2040,1957,44400,1934.5,1920.2724963992766,1866.217277764112,107.90340285400659,2054.183749941251,1814.816250058749,-25.318408798289056,-22.548959012138994,56.70217655085913,85.98130841121495,83.14147651196679,1853.0,
2016-03-17,3652,1982,2066,2030,1851,69900,1942.0,1930.223244046007,1877.141152334784,103.94736842105263,2061.4956066137993,1822.5043933862005,-23.532770957910316,-22.852552062082573,57.17114914410979,83.00238284352662,84.5268861777577,,2066.0
2016-03-18,3652,1935,2030,1963,1913,19800,1937.9,1931.2735885668285,1883.0492343688775,97.9261507334345,2055.1022184090384,1820.6977815909618,-19.800884261011333,-22.473141200207287,54.4204064985873,74.23756019261637,81.07375048245267,,2030.0
2016-03-22,3652,1975,1963,1975,1913,27500,1938.0,1928.1328743100269,1886.1548121074416,100.05227391531626,2055.118743162655,1820.881256837345,-15.65046457136441,-21.760582774065547,52.874918949280705,66.63685152057245,74.62559818557183,,1963.0
2016-03-23,3652,1918,1960,1943,1897,19600,1940.9,1922.4722605902718,1887.2426414362637,101.55246252676659,2052.2353492831453,1829.564650716855,-11.575032466287212,-20.895503637794363,51.65418735036547,53.696098562628336,64.85683675860572,,1960.0
2016-03-24,3652,1875,1943,1911,1874,16700,1944.9,1914.9317502643353,1886.6166627825194,102.17273221075503,2043.7673859268057,1846.0326140731945,-7.721842956994806,-19.477337121313667,50.473088898074835,37.220843672456574,52.51793125188579,,1943.0
2016-03-25,3652,1890,1911,1894,1853,19900,1941.4,1909.125914927855,1886.254102781282,98.17518248175182,2046.1328028842918,1836.6671971157084,-4.968190878024643,-17.779594807159633,50.62506726739484,28.68525896414343,39.867400399742785,,1911.0
2016-03-28,3652,1850,1851,1948,1850,29100,1945.2,1916.1939927103067,1892.4424214814792,101.98952879581151,2047.836445768547,1842.563554231453,-5.950703766641709,-15.770811977218905,55.413684925705624,33.33333333333333,33.079811989977784,1851.0,
2016-03-29,3652,1960,1850,2045,1960,72500,1948.5,1939.067977216578,1907.4281009114277,101.64260826281732,2060.796927829749,1836.2030721702508,-10.770460818663423,-13.920973275020767,61.26444874339815,55.418381344307264,39.14565788059468,1850.0,
2016-03-30,3652,2100,1850,2150,1945,81700,1938.9,1940.5101716888407,1911.3924147330547,95.30102790014683,2032.0169157564828,1845.7830842435174,-9.317749070603895,-12.14312219416686,53.60809800627191,56.38432364096081,48.37867943953381,1850.0,
2016-03-31,3652,1955,1868,2005,1930,27700,1939.3,1945.8719845456317,1917.2626672735998,100.2034587995931,2032.912178694868,1845.6878213051318,-9.10909471758714,-10.54049150079762,55.07202379141243,52.00471698113207,54.60247398880006,1868.0,
2016-04-01,3652,1950,2150,1957,1829,63400,1933.8,1941.1679687707174,1917.5367995672696,97.21518987341771,2024.8024175503042,1842.7975824496957,-6.38013018030847,-9.049296602941745,51.283407619284176,33.80129589632829,47.39677883947373,,2150.0
2016-04-04,3652,1880,1957,1949,1822,40500,1924.3,1922.955551940714,1909.8730799807115,95.09297520661157,2030.8984990513463,1817.7015009486536,-0.6906728730973555,-7.387097525356517,45.90945891056319,24.236037934668072,36.68068360404282,,1957.0
2016-04-05,3652,1812,1949,1838,1750,36500,1908.2,1892.0544607705103,1894.167254524533,91.58829676071055,2056.5962263671145,1759.8037736328854,7.243175130864074,-5.296185570117485,40.78280501086909,10.772163965681601,22.93649926555933,,1949.0
2016-04-06,3652,1752,1838,1783,1710,15800,1894.2,1867.49905113116,1880.435958565834,92.619926199262,2068.3603858516626,1720.0396141483375,12.206354325728853,-3.0819414275926342,41.10474441683334,5.907534246575342,13.638578715641678,,1838.0
2016-04-07,3652,1737,1783,1797,1727,17400,1882.0,1847.7719159992073,1868.2807544291222,93.51408825093036,2074.2976858935126,1689.7023141064876,15.098193710585292,-0.8523431399693082,41.27665072429465,7.734375,8.138024404085654,,1783.0
2016-04-08,3652,1730,1710,1810,1725,26200,1873.0,1837.8133713919262,1860.7462030056897,95.22039298990973,2072.5555060628494,1673.4444939371504,15.022048429231063,1.477962659572111,44.25549089025987,13.560606060606062,9.06750510239381,1710.0,
2016-04-11,3652,1795,1712,1864,1787,27500,1864.0,1841.4836718524894,1860.47137010703,95.37987679671458,2057.231467416671,1670.7685325833288,11.508410989289814,3.953392860455804,49.52677650860438,21.21212121212121,14.169034090909099,1712.0,
2016-04-12,3652,1853,1718,1930,1850,43400,1848.1,1849.032102471758,1862.725802629113,92.21351616062684,2002.3658743857502,1693.8341256142496,7.622033134629646,5.835590883259531,51.42917405563201,30.606060606060602,21.7929292929293,1718.0,
2016-04-13,3652,1880,1730,1922,1880,25500,1842.6,1856.844453675148,1865.6550577752243,97.17514124293785,1985.9016399068764,1699.2983600931234,4.341352837518116,7.330085056049004,52.128698117804724,38.1060606060606,29.974747474747478,1730.0,
2016-04-14,3652,1892,1742,1985,1892,60400,1843.9,1879.7818406237586,1877.3961730576866,100.65989847715736,1991.957961623143,1695.842038376857,-2.2129027792529996,7.793110322832945,58.61831302649569,47.57575757575758,38.76262626262626,1742.0,
2016-04-15,3652,1929,1761,1974,1922,32100,1847.1,1892.9124220296317,1884.860344033552,101.66666666666666,2002.785452114191,1691.4145478858088,-5.1508095096330635,7.297539585440088,55.841139936272334,52.803030303030305,46.161616161616166,1761.0,
2016-04-18,3652,1882,1778,1932,1861,37200,1849.1,1887.1101609574318,1882.4732192491074,101.08636610537751,2004.934399283342,1693.265600716658,-2.781134526037931,6.1837274013398655,48.567092636810614,50.45454545454545,50.27777777777778,1778.0,
2016-04-19,3652,1870,1794,1931,1870,25900,1865.1,1891.8174060933252,1885.527152791135,109.12721049629207,2010.700686811567,1719.4993131884328,-3.4914381726498505,4.439528234853343,52.384079493732834,50.723404255319146,51.32699333763164,1794.0,
2016-04-20,3652,1914,1809,2049,1914,113700,1884.4,1902.3960626081846,1891.976823816033,110.9846328969835,2018.2602256086552,1750.539774391345,-5.57250378577055,2.142784068591583,54.94616945653316,55.3072625698324,52.16173742656567,1809.0,
2016-04-21,3652,1990,1833,2080,1972,116500,1914.5,1931.0513307722572,1908.784738295763,117.11199545196133,2057.1134636000406,1771.8865363999596,-11.886638350878457,-0.8470700180872528,61.5671254766293,78.98406374501991,61.671576856723824,1833.0,
2016-04-22,3652,2036,1862,2069,1973,52600,1938.0,1948.6783649734787,1920.709838307433,113.10652537646402,2069.8241252578605,1806.1758747421395,-14.318174588820284,-3.7166906378772637,58.85735981375903,84.15199258572753,72.81443963352663,1862.0,
2016-04-25,3652,2078,1888,2121,2070,80200,1959.9,1972.0095750592025,1936.3430710973385,111.78686759956943,2103.522978662887,1816.2770213371132,-17.78510392189105,-6.539705866379563,61.64140532761238,89.92180712423979,84.35262115166243,1888.0,
2016-04-26,3652,2112,2121,2150,1860,107500,1964.2,1963.644196685221,1935.3085128491641,102.28359001593202,2100.7570942866028,1827.6429057133973,-12.61552984747459,-8.423803942489863,50.33722676330959,73.46600331674958,82.51326767557231,,2121.0
2016-04-27,3652,1946,2115,1988,1888,29100,1968.9,1959.1634331736434,1935.6777422314524,102.48414376321352,2098.2381614219103,1839.56183857809,-9.327951824986712,-9.214364947571388,51.16751031257087,62.014274385408406,75.13402827546592,,2115.0
2016-04-28,3652,2138,1860,2138,1894,109700,1970.5,1966.4064459559452,1942.0112133400505,100.80685829551186,2100.8878828726047,1840.1121171273953,-9.584718851915113,-9.707021541158282,54.914041515097665,51.69002473206925,62.39010081140908,1860.0,
2016-05-02,3652,1919,1865,2033,1902,35600,1975.0,1971.9689107247398,1947.5110652837448,102.30532786885247,2105.629246342464,1844.3707536575362,-9.371309369105802,-10.439263190388045,54.76321667786187,52.66544117647059,55.456580097982744,1865.0,
2016-05-06,3652,2010,1870,2300,1973,244100,2008.8,2013.2472930043068,1972.6639648051298,118.16227834497582,2174.2274463322215,1843.3725536677782,-18.261547835017154,-12.080386486206635,65.16875425867161,63.28195829555757,55.87914140136581,1870.0,
2016-05-09,3652,2299,1887,2299,2182,127800,2035.9,2044.293241214647,1993.800598073298,114.16623105070569,2217.656870571652,1854.1431294283486,-23.025358560311133,-14.0195925722667,63.991634678604676,68.64406779661016,61.53048908954611,1887.0,
2016-05-10,3652,2189,1903,2199,2101,59300,2054.0,2060.0581070648363,2007.5223084627676,109.28205128205128,2233.9755538955224,1874.0244461044776,-23.09547289745956,-15.265018632997933,59.87629774599014,70.75757575757575,67.56120061658116,1903.0,
2016-05-11,3652,2131,1918,2197,2101,55200,2060.9,2072.592997090468,2019.6714882128852,103.3495145631068,2246.470364013223,1875.3296359867772,-22.33999833128337,-16.1563323821605,59.72021949203466,65.45454545454545,68.2853963362438,1918.0,
2016-05-12,3652,1979,2300,1995,1860,206400,2046.6,2038.485178544785,2006.2029319857045,92.94871794871796,2260.052008657684,1833.1479913423157,-9.879695874008576,-15.277953710173556,44.48508225626819,42.803030303030305,59.671717171717184,,2300.0
2016-05-13,3652,1886,1995,1998,1840,91200,2036.5,2027.124236747856,2003.1823547135957,95.13721714010592,2252.781760673433,1820.218239326567,-5.341032168660604,-14.469676190305336,49.64458022117968,32.08955223880597,46.782375998793924,,1995.0
2016-05-16,3652,1976,1988,1978,1828,60300,2028.7,1994.5561931320676,1987.6628056443571,95.95015576323988,2265.054056449218,1792.345943550782,3.803319264559377,-13.01064606924466,43.51797763157568,13.192419825072887,29.361667455636397,,1988.0
2016-05-17,3652,1836,1828,2248,1836,62500,2059.6,2040.636885950572,2013.6985084107125,115.93604951005673,2320.488021955781,1798.711978044219,-8.58520309645428,-12.899588763082344,60.092394098303835,41.02564102564102,28.769204363173305,1828.0,
2016-05-18,3652,2748,1828,2748,2690,402900,2134.5,2169.248362741024,2087.133692257444,137.4687343671836,2617.937069327539,1651.0629306724609,-39.78402461859014,-16.27877934635838,71.39287487145057,72.96137339055794,42.39314474709062,1828.0,
2016-05-19,3652,3000,1836,3200,2480,2032300,2221.4,2295.9304798221956,2165.025129217813,143.51527290936406,2861.6963064082124,1581.1036935917878,-65.12525534073302,-21.48585795810459,73.31344613963222,86.03473227206948,66.67391556275616,1836.0,
2016-05-20,3652,2740,1917,2898,2610,396100,2264.2,2356.124938509047,2211.225181936806,119.46339245111415,2948.492218281049,1579.9077817189504,-69.24470444567896,-26.62134083425657,63.948841061412146,75.24563318777294,78.08057961680014,1917.0,
2016-05-23,3652,3100,1993,3130,3100,115400,2358.8,2496.8294960478142,2303.1072560053335,143.3150183150183,3213.042494845579,1504.5575051544215,-93.11802214003774,-34.401624083431926,72.0427028322554,76.26336248785228,79.18124264923159,1993.0,
2016-05-24,3652,3630,2065,3830,3480,1441400,2527.2,2736.4968616626747,2454.30333150096,179.02393242609105,3728.75991943806,1325.6400805619396,-138.0286246705873,-47.25591589891014,78.96783183477524,86.13569321533923,79.21489629698819,2065.0,
2016-05-25,3652,3605,2206,3915,3380,1205100,2672.3,2889.8610692927377,2566.87755577942,168.1540629403476,3991.1859086365266,1353.4140913634735,-153.33646561461364,-63.19555698119959,72.34696327891571,92.30910089727156,84.90271886682106,2206.0,
2016-05-26,3652,3510,2376,4280,3260,570700,2911.8,3142.613603038068,2738.196042257248,227.05570291777187,4427.043293996048,1396.5567060039516,-191.28833508171965,-83.85636841598392,78.20802404444504,94.64913621770371,91.03131011010487,2376.0,
2016-05-27,3652,4025,2604,4180,3700,1322000,3089.2,3253.0474937127524,2839.379756032736,189.77732793522267,4538.62134660698,1639.7786533930189,-186.6315059867784,-105.01579344391035,66.68369696279075,87.62694893434416,91.52839534977318,2604.0,
2016-05-30,3652,3950,2805,4450,3820,1592100,3324.4,3425.22067707967,2975.4457961009794,227.27272727272728,4649.868128624748,1998.9318713752516,-198.50590999868064,-126.11809421082438,70.63961541166992,89.63592878022854,90.6373379774255,2805.0,
2016-05-31,3652,3970,3035,4615,3600,1441900,3469.6,3475.180554070571,3047.9031410593234,164.59074733096085,4594.548425484471,2344.6515745155284,-177.35917601942538,-141.40422214425053,61.85172705271903,78.43785777890854,85.23357849782712,3035.0,
2016-06-01,3652,3665,3287,3870,3625,356600,3570.8,3526.9659079575868,3119.11452928007,136.82678311499274,4595.491875638718,2546.1081243612825,-160.35648899552143,-151.9854703281159,62.455328733465734,75.35383113714008,81.14253923209243,3287.0,
2016-06-02,3652,3880,3499,4080,3600,373800,3659.2,3567.51756110853,3182.204433714518,130.844382414515,4571.8242600325675,2746.5757399674317,-143.4513938053028,-160.23065803474077,62.278461709221105,68.48463102499701,74.09210664701526,3499.0,
2016-06-03,3652,3830,4615,4030,3675,318300,3772.5,3602.5143682166517,3239.985109165296,143.12904453749525,4372.02064184646,3172.979358153539,-128.05559429137793,-164.1126104960008,62.393152614673156,69.17275230456124,71.00373815556615,,4615.0
2016-06-06,3652,3830,4030,4020,3660,268800,3840.0,3639.329937663605,3296.4875829136363,121.56549520766772,4260.11903075199,3419.8809692480095,-115.77057318585639,-161.63949366436404,62.93922632014295,67.14712375016232,68.26816902657357,,4030.0
2016-06-07,3652,3820,3660,4270,3815,405400,3848.5,3686.724494485534,3356.839771200504,102.22804718217562,4269.689980887475,3427.3100191125245,-108.27700255571244,-156.63288665781945,64.12360058617739,66.23634558093346,67.51874054521906,3660.0,
2016-06-08,3652,3945,3660,4580,3930,779400,3910.5,3780.047313723942,3441.1569842867516,117.31843575418995,4337.82774307315,3483.1722569268504,-113.7189846019296,-148.01406993784278,67.64049027912262,69.08366533864542,67.48904488991379,3660.0,
2016-06-09,3652,4250,3696,4900,4250,771100,3972.5,3983.6750749613752,3587.043139230035,114.48598130841121,4682.616187676349,3262.3838123236515,-146.21143276166777,-143.52295069060827,74.03609218989361,80.97643097643098,72.09881396533667,3696.0,
2016-06-10,3652,5100,3768,5130,4550,708700,4068.5,4115.734152292241,3699.3401092893937,125.6,4884.074030974498,3252.9259690255026,-154.9382773525258,-138.68210261881327,69.99246574311942,85.2863436123348,78.44881330913712,3768.0,
2016-06-13,3652,4500,3876,4570,4010,416700,4060.5,4116.5097609666245,3741.406531242031,98.09523809523809,4872.318329430908,3248.6816705690917,-128.84758027612997,-133.2919253140027,59.18292883970738,74.18772563176896,80.1501667401783,3876.0,
2016-06-14,3652,4120,5130,4245,3420,493700,4032.5,3989.8716225762437,3709.26558044804,92.43243243243244,4908.870355500453,3156.129644499547,-74.91395323297365,-123.79831022927516,49.42921105398451,44.02852049910874,67.83419658107091,,5130.0
2016-06-15,3652,3420,4245,3595,3215,414700,3994.5,3878.985872993419,3676.3387479499074,89.8936170212766,4944.683666456118,3044.316333543882,-34.25383787677356,-111.66524845943857,48.932936909861176,20.954907161803714,46.390384430893874,,4245.0
2016-06-16,3652,3335,3595,3340,2770,581600,3906.2,3694.988441508155,3595.4042660068053,76.45333333333333,5070.782259868315,2741.6177401316845,18.000819311174382,-95.43675805915498,42.97379490927397,6.867371847030106,23.950266502647594,,3595.0
2016-06-17,3652,3040,3340,3060,2713,474200,3813.7,3538.6269066663003,3519.363326011823,75.39893617021278,5145.039490888778,2482.3605091112213,54.29625441541157,-76.54044388123631,42.62508442848101,5.738194859533772,11.186824622789274,,3340.0
2016-06-20,3652,2935,2713,3335,2921,722800,3737.7,3448.8765599892795,3471.926705166943,80.02628120893561,5146.845287044594,2328.5547129554056,67.50251059332959,-57.00938686467609,45.73694096412557,7.65916041145399,6.754909039339366,2713.0,
2016-06-21,3652,3185,2713,3460,3170,671200,3671.2,3409.9899127148074,3448.2339050800947,82.94871794871796,5105.9640363488315,2236.435963651168,65.59589923301974,-37.085510883015054,48.460618562099185,13.460212384498691,8.952522551828894,2713.0,
2016-06-22,3652,3030,2742,3080,2760,501600,3528.0,3293.2644740303153,3380.2101797674154,65.9047619047619,5008.19566274192,2047.80433725808,83.84078053678559,-11.524153849853569,42.777175723372295,12.536201903185768,11.218524899712895,2742.0,
2016-06-23,3652,2850,3460,2900,2685,260900,3316.8,3201.398206018961,3320.9888994585976,56.89795918367347,4532.794999989717,2100.805000010283,92.68836852328741,15.989917914125677,43.085031171672114,9.341942574529469,11.779452287404721,,3460.0
2016-06-24,3652,2925,2900,2939,2288,524500,3085.3,3054.7803503715204,3228.389640345097,50.84925690021231,3995.1123103146024,2175.487689685398,113.96401660155198,42.96898423386811,38.681253979759134,3.4397715472481827,8.439305341654553,,2900.0
2016-06-27,3652,2544,2875,2770,2442,318000,2930.5,2967.002104845689,3162.750440793783,62.42718446601941,3570.0743897311672,2290.9256102688328,116.69017796053186,64.25833214425762,41.577557267371745,6.077008242096199,6.286240787958029,,2875.0
