value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,4588,644,639,662,631,77400,,639.0,639.0,,,,0.0,,,,,,
2016-01-05,4588,632,634,643,625,43400,,636.25,636.3684210526316,,,,0.06944444444434339,,0.0,,,,
2016-01-06,4588,636,662,639,625,28000,,633.3355481727575,633.649446494465,,,,0.18343240071169475,,0.0,,,,662.0
2016-01-07,4588,628,639,636,618,46400,,631.2482673267327,631.7159057865659,,,,0.2701418091767209,,0.0,,,,639.0
2016-01-08,4588,620,636,629,614,37900,,629.1674869120213,629.8317257209835,,,,0.38084509498480656,,0.0,,,,636.0
2016-01-12,4588,631,629,631,580,139200,,619.5138067283812,621.7576676576481,,,,1.3248567925006682,,0.0,,,,629.0
2016-01-13,4588,593,625,606,591,60500,,615.2936828533776,617.9705198224813,,,,1.5374694159604587,,19.580403184669805,,,,625.0
2016-01-14,4588,590,606,590,565,94300,,607.7192095529003,611.6547254636557,,,,2.2505914641855043,,13.77222041678722,,,,606.0
2016-01-15,4588,592,590,594,570,49800,,599.5128295102824,604.8548366793154,,,,3.026981184711758,1.0048625118528838,11.557073854107614,,,,590.0
2016-01-18,4588,530,587,543,493,268400,602.7,584.4911187957124,593.055006701153,,669.7107454069869,535.6892545930132,4.88359816424736,1.5474845301025906,7.195068701691824,,,,587.0
2016-01-19,4588,538,543,539,518,58900,591.7,573.1549769724835,583.7201195204185,82.78560250391236,666.880050545341,516.5199494546591,5.908666438250407,2.19628697385882,8.084601474205215,,,,543.0
2016-01-20,4588,531,537,533,485,126400,576.9,555.741572084691,570.1019280690599,76.65615141955836,669.2534514785452,484.5465485214547,7.994150146439665,3.0641445011619277,5.599305160737416,,,,537.0
2016-01-21,4588,482,529,515,450,104500,559.3,535.5765606827124,554.4006916239098,72.01907790143083,670.4073354914068,448.1926645085931,10.391477184341966,4.188737320624733,4.464914018221251,,,,529.0
