value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2742,3605,3460,3690,3455,14700,,3460.0,3460.0,,,,0.0,,,,,,
2016-01-05,2742,3450,3355,3450,3340,17800,,3402.2499999999995,3404.7368421052633,,,,1.458333333333485,,0.0,,,,
2016-01-06,2742,3390,3690,3395,3210,18100,,3365.1661129568106,3369.778597785978,,,,2.679930337334099,,0.0,,,,3690.0
2016-01-07,2742,3285,3395,3285,3135,21000,,3300.8675742574255,3311.686536783949,,,,6.316191243809499,,0.0,,,,3395.0
2016-01-08,2742,3135,3285,3180,3060,23900,,3241.7685927726907,3258.772923738126,,,,9.842583683658177,,0.0,,,,3285.0
2016-01-12,2742,3025,3180,3050,2885,28200,,3153.7786875463667,3182.843761404647,,,,16.82728087911846,,0.0,,,,3180.0
2016-01-13,2742,2985,3050,3115,2971,24700,,3126.3625944474925,3155.463482965694,,,,16.277232656559136,,22.91008743391548,,,,3050.0
2016-01-14,2742,2956,3036,2986,2856,16600,,3067.1288494523683,3104.638756444558,,,,20.915178319860843,,17.443907858002163,,,,3036.0
2016-01-15,2742,2899,2986,2906,2830,22000,,3018.3662550363515,3061.927769259001,,,,23.940366586699383,10.917455226708121,16.870902433382483,,,,2986.0
2016-01-18,2742,2843,2906,2849,2738,20000,3088.1,2980.6892673746556,3027.7007786319396,,3523.3327653107012,2652.8672346892986,25.28086324970309,13.726440032230686,16.767743602243684,,,,2906.0
2016-01-19,2742,2813,2849,2829,2720,18500,3017.9,2935.1966340982635,2988.3966481549683,79.71098265895954,3415.364413501385,2620.435586498615,28.282985966857723,16.706956991511156,14.79491127900323,,,,2849.0
2016-01-20,2742,2749,2828,2755,2578,15600,2941.3,2866.0271802155858,2932.737076243897,77.16840536512667,3344.5805971033074,2538.019402896693,35.64994649244272,20.370292119856558,11.701467371798884,,,,2828.0
2016-01-21,2742,2551,2755,2666,2478,45600,2858.3,2790.2619146801867,2872.033277435399,74.92447129909365,3265.5130155090824,2451.086984490918,43.60760718173515,24.513782779626077,10.217575629625003,,,,2755.0
2016-01-22,2742,2630,2478,2771,2599,27300,2818.1,2785.9548273762703,2858.5440462756806,87.3186119873817,3169.8913586204185,2466.3086413795813,36.39841653383246,27.464430874089885,34.02417626187274,,,2478.0,
2016-01-25,2742,2771,2478,2934,2771,27000,2800.0,2810.442745505032,2865.527465799832,94.1518578352181,3108.9595442772406,2491.0404557227594,24.668054996440787,28.33562799823681,42.3671555278453,,,2478.0,
2016-01-26,2742,2769,2496,2952,2767,23600,2798.5,2825.1366263752293,2868.285854150005,99.48329314502239,3105.584678875388,2491.415321124612,17.094921001229977,28.426482258755794,41.36400952272373,36.63334408255402,,2496.0,
2016-01-27,2742,2905,2523,3170,2905,25200,2800.0,2868.3559861321646,2890.694379168565,100.49342105263158,3111.8974190338868,2488.1025809661132,4.59545119559607,26.613179244948597,49.61594404213334,52.781899109792285,,2523.0,
2016-01-28,2742,3020,2574,3040,2903,17000,2804.3,2875.950836188372,2892.848221418735,101.50034891835311,3120.869170956365,2487.7308290436354,2.1235653631561036,24.189090220110455,43.81102709799351,58.45012366034625,49.28845561756418,2574.0,
2016-01-29,2742,2900,2621,2973,2813,23600,2816.5,2892.507283866333,2901.1902888947543,104.29124164614842,3147.1832321119414,2485.8167678880586,-1.9835618060192246,21.15970965836353,46.40131900191384,67.92367105860973,59.71856460958276,2621.0,
2016-02-01,2742,3100,2664,3100,2981,14900,2842.6,2930.9275477029423,2923.822851217262,109.19337794998239,3214.853891853396,2470.346108146604,-10.48660792692317,16.851977003498988,52.13043387942298,73.8255033557047,66.73309935822023,2664.0,
2016-02-02,2742,3100,2704,3100,2969,9100,2865.9,2942.0137303965666,2931.36592118652,108.44815083393765,3243.189756023139,2488.610243976861,-11.212213903021166,11.645070292891887,47.69735800191512,78.13102119460501,73.29339853630648,2704.0,
2016-02-03,2742,2905,2741,2918,2850,11200,2896.3,2932.9930148185376,2927.110242182665,111.74198532251836,3225.352032359625,2567.2479676403755,-7.0887440053438695,6.012142383216441,44.06883673226472,74.66281310211946,75.5397792174764,2741.0,
2016-02-04,2742,2893,3170,2893,2725,14300,2921.1,2895.3489579834522,2905.2629016963024,110.00000000000001,3139.784155804666,2702.4158441953336,3.174390510701869,2.3205839362019307,38.726987605192356,56.74373795761078,69.84585741811175,,3170.0
2016-02-05,2742,2700,2893,2750,2603,14600,2917.3,2865.0400594382136,2886.217421298662,98.6271676300578,3147.5104254806884,2687.089574519312,9.944680635678651,0.6846534516728044,38.82378715868653,44.17148362235068,58.52601156069364,,2893.0
2016-02-08,2742,2669,2750,2824,2669,11300,2906.0,2853.318747898969,2877.0365890706103,96.12216884008235,3146.6075643033687,2665.3924356966313,11.070975739974983,0.015326200422249612,42.30821242266364,39.73988439306358,46.885035324341686,,2750.0
2016-02-09,2742,2686,2744,2686,2511,11900,2872.2,2797.869281998929,2842.073966487856,88.29639889196676,3194.5151253044132,2549.8848746955864,22.72654501396073,2.0298921802405454,34.76878825982958,31.165703275529864,38.35902376364805,,2744.0
2016-02-10,2742,2550,2686,2605,2500,13000,2816.8,2743.6525691990378,2805.8607827273545,81.8657937806874,3181.9846656145355,2451.615334385465,32.13590608535969,5.364596704929833,33.513230110180146,19.279454722492698,30.061680797028714,,2686.0
2016-02-12,2742,2350,2605,2499,2350,19000,2760.9,2671.8186847635225,2757.7572156580286,80.78377449295292,3213.250704652927,2308.549295347073,44.34335048784715,10.512031404248319,29.92672082832958,3.3455545371219064,17.930237511714825,,2605.0
2016-02-15,2742,2420,2350,2639,2420,13500,2726.6,2662.733766802181,2743.510453247499,88.43170320404722,3163.600869564352,2289.599130435648,38.95724664444333,16.00579302328904,41.9732183266252,11.818181818181818,11.48106369259881,2350.0,
2016-02-16,2742,2530,2350,2737,2516,14400,2668.2,2635.9899292750824,2719.7522710613653,81.16129032258065,3041.4257225862116,2294.974277413788,38.92782547731895,21.576908509993498,39.148682128202054,17.804878048780488,10.98953813469474,2350.0,
2016-02-17,2742,2520,2365,2638,2520,11600,2627.5,2626.5183885523884,2705.6385777280834,86.39251086593113,2933.8125854417344,2321.1874145582656,34.62583222334297,26.211861424292035,41.85200161539424,28.117154811715483,19.246738226225933,2365.0,
2016-02-18,2742,2577,2379,2710,2577,9400,2607.8,2639.1719870650463,2704.640447312697,93.1904597303837,2864.6186909085864,2350.981309091414,25.548035823556347,28.6978220146092,46.09932550111718,32.1551724137931,26.025735091429695,2379.0,
2016-02-19,2742,2651,2393,2651,2552,8400,2594.9,2631.858257843099,2693.739529846043,95.27126099706746,2838.912212809113,2350.887787190887,23.045460511569217,30.153464223041485,43.1590318939531,36.84444444444445,32.37225722331768,2393.0,
2016-02-22,2742,2678,2406,2701,2601,4200,2587.6,2636.434465644376,2689.960470492271,97.32600732600733,2819.0531486067966,2356.146851393203,17.99228017246378,30.922498048873575,45.40145788055282,40.08888888888889,36.362835249042156,2406.0,
2016-02-23,2742,2730,2419,2765,2674,8500,2577.6,2648.1841194244103,2691.0927665747654,96.42984648339879,2777.846248404308,2377.353751595692,12.003581411403047,29.731057648589385,47.106245995088614,43.85880077369439,40.26404470234258,2419.0,
2016-02-24,2742,2601,2439,2636,2536,36100,2576.8,2628.8638357462182,2675.8398664899596,99.68627450980392,2777.544215358749,2376.055784641251,14.868400416592522,27.812445907615256,42.002451986569206,45.67436861902203,43.207352760535116,2439.0,
2016-02-25,2742,2535,2458,2649,2535,25800,2583.8,2618.336861411037,2665.1389120005388,102.79888044782086,2778.2670666205463,2389.332933379454,15.021739588117725,24.554489140978653,43.211001393506706,48.201892744479494,45.91168737906531,2458.0,
2016-02-26,2742,2588,2476,2650,2542,7500,2605.3,2608.6345168801768,2654.9388907761418,109.14893617021278,2724.651749044578,2485.9482509554223,14.940151297909324,21.885922991363763,43.011302661027344,42.119382964453386,45.33188144265165,2476.0,
2016-02-29,2742,2565,2493,2613,2513,6000,2594.4,2591.2394795606906,2640.508000250076,95.84286803966438,2725.0359827918783,2463.764017208122,16.816122092904607,19.429067059762172,41.23277620098097,43.94717534849597,44.75615035247629,2493.0,
2016-03-01,2742,2500,2765,2522,2404,9500,2583.4,2557.5485713234093,2616.705376428665,95.62798092209857,2751.6883240156603,2415.11167598434,22.490658896699642,18.080714467912912,37.77171297435405,33.282208588957054,39.78292230063548,,2765.0
2016-03-02,2742,2435,2522,2511,2435,6600,2572.8,2543.0813290155606,2602.647834188127,95.89783281733746,2752.5638450857123,2393.036154914288,22.329225999626942,17.723068931920757,41.339865516692136,27.8714859437751,35.033623293742714,,2522.0
2016-03-03,2742,2578,2404,2597,2442,7000,2559.7,2547.0674133650605,2598.8374306551646,95.14094955489614,2719.6426147091506,2399.757385290849,17.529031750727427,17.110132402938333,45.412890763033964,28.967254408060455,30.040316313597543,2404.0,
2016-03-04,2742,2565,2407,2579,2503,2800,2556.6,2550.8740191030856,2595.720097503004,98.80723355136591,2714.5650594277095,2398.6349405722904,13.60218228714939,16.622343749014515,45.55327956200233,39.84168865435356,32.226809668729715,2407.0,
