value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7264,1335,1335,1335,1330,2000,,1335.0,1335.0,,,,0.0,,,,,,
2016-01-05,7264,1330,1348,1348,1321,2700,,1342.1499999999999,1341.842105263158,,,,-0.18055555555542924,,100.0,,,,
2016-01-06,7264,1324,1335,1341,1312,2200,,1331.2358803986708,1331.937269372694,,,,0.4217241509863925,,26.782884310618073,,,,1335.0
2016-01-07,7264,1311,1334,1314,1298,4000,,1320.286138613861,1322.0689153823787,,,,1.0521680216804725,,19.046380580840918,,,,1334.0
2016-01-08,7264,1290,1314,1329,1273,2200,,1307.285719887845,1310.5749554345434,,,,1.9229478310983268,,13.404703684756441,,,,1314.0
2016-01-12,7264,1275,1311,1275,1242,2300,,1290.3287633454825,1295.9396682168092,,,,3.262276284247946,,9.195885970845538,,,,1311.0
2016-01-13,7264,1260,1275,1264,1260,1200,,1283.0207497149454,1289.0507560717963,,,,3.403094488355009,,23.335579714586956,,,,1275.0
2016-01-14,7264,1260,1264,1260,1226,5000,,1270.0482543562582,1277.980145708555,,,,4.454424606245311,,17.72201559781375,,,,1264.0
2016-01-15,7264,1227,1260,1250,1227,500,,1265.686455782304,1273.4125515912006,,,,4.180236558302795,2.057368487262314,30.4419407874952,,,,1260.0
2016-01-18,7264,1239,1250,1239,1202,1300,1276.4,1255.0394532636979,1264.4442392878018,,1363.5284109805752,1189.271589019425,5.084001173325987,2.6222575065207567,24.494711001473817,,,,1250.0
2016-01-19,7264,1230,1239,1230,1216,1300,1264.5,1247.0641810308953,1257.3843460554435,91.08614232209737,1348.8243737006092,1180.1756262993908,5.481844290343361,3.2514130449539556,24.945874122469462,,,,1239.0
2016-01-20,7264,1240,1202,1245,1216,4400,1251.3,1240.857614514683,1251.6170593345698,90.20771513353115,1318.8695197555817,1183.7304802444182,5.577810543388068,3.8243115329985864,24.945874122469462,,,1202.0,
2016-01-21,7264,1215,1245,1215,1180,4300,1237.8,1228.9131360948452,1242.014515630462,89.73384030418251,1302.9693179341316,1172.6306820658683,6.841420383759669,4.4675617954518305,19.965074955989806,,,,1245.0
2016-01-22,7264,1190,1215,1210,1190,3300,1228.0,1223.3192146743597,1236.5668019048724,92.44992295839754,1282.6333231645294,1173.3666768354706,6.7009699520081085,4.998453142219584,28.505598904454672,,,,1215.0
2016-01-25,7264,1200,1180,1223,1200,1500,1222.8,1223.2581666656683,1234.85837092605,95.92156862745098,1267.5553348775304,1178.0446651224695,5.491256494467507,5.2461176100217575,36.85111472321611,,,1180.0,
2016-01-26,7264,1225,1180,1230,1193,3100,1217.9,1217.5254998863827,1229.7204705143204,96.05475040257649,1263.886519763947,1171.9134802360531,5.729392196077924,5.5045951331020815,31.659902051980012,15.29175050301811,,1180.0,
2016-01-27,7264,1226,1182,1247,1217,1300,1216.6,1223.0673528748703,1231.7942757261646,98.96825396825398,1258.2864486374153,1174.9135513625845,3.4927899229319337,5.39774683495615,46.31870122094596,25.732217573221757,,1182.0,
2016-01-28,7264,1225,1185,1244,1225,800,1217.9,1226.044570290141,1232.6421023870016,101.06035889070147,1261.4472157548548,1174.3527842451454,2.2124512067268824,5.179104018114383,44.7860393071624,30.28322440087146,23.76906415903711,1185.0,
2016-01-29,7264,1215,1188,1246,1215,1100,1217.5,1229.7547795020032,1234.1865200772722,99.68,1259.9193352140255,1175.0806647859745,0.9839219101343133,4.72353965553753,46.45557977002149,48.854961832061065,34.956801268718095,1188.0,
2016-02-01,7264,1248,1191,1260,1245,800,1222.0,1235.3551175426933,1237.125135046652,103.7037037037037,1271.380157958434,1172.619842041566,-0.47673655113794666,4.061475117595162,49.729555471964616,62.5,47.212728744310844,1191.0,
