value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3178,2955,2927,3005,2923,24800,,2927.0,2927.0,,,,0.0,,,,,,
2016-01-05,3178,2984,2959,2993,2930,14400,,2944.6000000000004,2943.842105263158,,,,-0.44444444444479814,,100.0,,,,
2016-01-06,3178,2980,3005,3030,2950,15100,,2954.810631229236,2953.4944649446497,,,,-0.7637148373905802,,100.0,,,,3005.0
2016-01-07,3178,2981,2993,2995,2905,16500,,2938.400247524753,2939.3931375399825,,,,0.6346334454729003,,36.7741935483871,,,,2993.0
2016-01-08,3178,2878,2989,2931,2850,20800,,2926.5153624438744,2929.040975800346,,,,1.5227886228944953,,33.93072257328234,,,,2989.0
2016-01-12,3178,2850,2931,2856,2714,20700,,2876.252738444667,2887.2018529150005,,,,6.554462136407437,,12.53424349035879,,,,2931.0
2016-01-13,3178,2800,2714,2916,2800,16100,,2884.625432648437,2891.7634794579517,,,,3.973005423295035,,49.647599263137714,,,2714.0,
2016-01-14,3178,2870,2714,2916,2807,21300,,2876.7479798515183,2884.4305426734077,,,,4.190209070368837,,42.9255384692613,,,2714.0,
2016-01-15,3178,2930,2718,2975,2876,20500,,2880.71898071976,2886.155944378296,,,,2.7020491421512816,2.040998728750512,48.46852840553902,,,2718.0,
2016-01-18,3178,2835,2728,2894,2819,8500,2894.1,2883.5087406969355,2887.360273561397,,3019.586094847198,2768.6139051528016,1.6964299414739799,2.229490944469843,48.35613882442016,,,2728.0,
2016-01-19,3178,2900,2737,2900,2779,17400,2880.2,2863.997499017265,2872.880266584427,95.25111035189614,3018.199420288637,2742.2005797113625,4.785820007702114,2.8106314391528335,38.23521227733495,,,2737.0,
2016-01-20,3178,2838,2975,2839,2702,13200,2855.0,2832.629686050926,2849.7633359110346,91.4836093274755,3016.304680651245,2693.695319348755,9.669475444007276,3.969874803752595,32.61723876789519,,,,2975.0
2016-01-21,3178,2657,2839,2730,2500,33100,2808.0,2767.344706701725,2802.8664408082923,84.17508417508418,3057.6060896693034,2558.3939103306966,20.48497532029978,6.175468345400026,23.225419011875147,,,,2839.0
2016-01-22,3178,2520,2730,2749,2520,25300,2791.2,2761.4738145141637,2794.326023091637,94.21686746987952,3034.976619059335,2547.4233809406646,17.86284128942316,7.9910297527921,43.34105349195253,,,,2730.0
2016-01-25,3178,2794,2500,2825,2750,11900,2784.0,2773.622839716238,2798.188714738599,97.51467034863653,3018.9450999701853,2549.0549000298147,12.069702788640825,8.60383426970692,48.71424190629231,,,2500.0,
2016-01-26,3178,2750,2506,2774,2726,11100,2783.9,2765.7370390615824,2790.06438937228,99.96341017197219,3018.932678578959,2548.867321421041,11.58226912827513,9.449308014704709,43.96863740556955,49.937106918238996,,2506.0,
2016-01-27,3178,2832,2512,2832,2772,7100,2774.1,2774.623513142964,2792.817009974364,96.63345929233941,2994.855883273811,2553.344116726189,7.568541681433999,9.82467830482306,48.65979422916707,55.948553054662376,,2512.0,
2016-01-28,3178,2780,2524,2830,2780,5000,2769.9,2780.86033349999,2794.6034429886963,98.52631578947368,2986.2745826108057,2553.5254173891944,4.840613541169205,10.062296571380607,48.39046824167985,56.86666666666667,54.25077554652268,2524.0,
2016-01-29,3178,2820,2536,2869,2790,12100,2766.7,2796.132134294991,2802.5113380528915,98.89464594127807,2976.4237230262715,2556.976276973728,0.521197011546974,9.931715134722051,51.566132016430586,68.09688581314879,60.30403517815929,2536.0,
2016-02-01,3178,2900,2555,2988,2881,19600,2776.1,2831.6592321108237,2823.6274277966872,103.2480995162405,3014.297313167047,2537.902686832953,-7.77238886277155,8.536358593558312,57.905702937085394,80.5980528511822,68.52053511033257,2555.0,
2016-02-02,3178,2966,2589,2966,2926,7800,2791.2,2851.468634220942,2836.5821810190587,105.41606886657102,3048.850616145198,2533.549383854802,-11.033826486940598,6.235991712341881,54.87359355980368,88.90420399724329,79.19971422052477,2589.0,
2016-02-03,3178,2878,2620,2878,2821,9200,2804.5,2849.3578932808314,2836.961297172831,104.91318803103067,3057.072761793508,2551.927238206492,-8.589800070659294,3.0054611133464277,49.26115135718177,86.54371584699454,85.34865756514002,2620.0,
2016-02-04,3178,2840,2649,2840,2753,9800,2833.0,2837.5394798846746,2831.2598518880304,111.4,2986.6489505333507,2679.3510494666493,-4.255895921530737,0.5478236454626616,46.42054599821126,72.6775956284153,82.70850515755104,2649.0,
2016-02-05,3178,2750,2988,2759,2674,9300,2830.5,2814.527763296612,2818.3001145484377,99.08659115820241,2990.977412740859,2670.022587259141,2.0408051965632694,-0.5664983092126223,42.88575110710118,57.17213114754098,72.13114754098362,,2988.0
2016-02-08,3178,2674,2759,2884,2645,19400,2835.5,2825.59605292803,2824.4086323579145,101.76991150442478,2998.082286858071,2672.917713141929,-1.0093927379084562,-1.9655718498996875,51.725177566074684,59.56284153005464,63.13752276867033,,2759.0
2016-02-09,3178,2753,2645,2792,2721,13600,2835.3,2808.120212368459,2814.3156534925706,99.9267935578331,2998.395186930823,2672.2048130691774,3.440650977972382,-2.4242263725065336,45.04629543342997,55.80601092896175,57.51366120218581,2645.0,
2016-02-10,3178,2720,2792,2744,2600,11400,2814.4,2770.8420983914343,2791.9856014922293,92.57020974049058,3029.001397945121,2599.798602054879,12.012831360682412,-1.6273132814495108,40.18998082313674,47.714681440443215,54.36117796648656,,2792.0
2016-02-12,3178,2464,2744,2544,2455,23100,2779.1,2713.2071010081213,2756.42604011519,87.42877492877493,3083.600180623921,2474.599819376079,24.175589655552812,1.0009525678844713,35.338284567162646,21.087978509066488,41.536223626157174,,2744.0
2016-02-15,3178,2600,2544,2655,2528,15900,2756.0,2698.3982024183824,2743.3684046693547,91.93154034229829,3066.524717212657,2445.475282787343,23.672258651539323,4.49480229169679,43.98846145155967,17.014341590612776,28.605667180040854,,2544.0
2016-02-16,3178,2592,2455,2655,2592,8600,2718.6,2683.0157048362184,2729.8588797952584,87.48326639892905,2996.7484495732465,2440.4515504267533,23.42529450184702,8.323593512673192,43.35330040804512,21.013133208255162,19.705151102644837,2455.0,
