value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1776,216,218,220,216,7000,,218.0,218.0,,,,0.0,,,,,,
2016-01-05,1776,220,219,220,219,4000,,218.55,218.52631578947373,,,,-0.013888888888885731,,100.0,,,,
2016-01-06,1776,216,220,223,216,32000,,220.33887043189367,220.17712177121774,,,,-0.09529398402301581,,100.0,,,,220.0
2016-01-07,1776,224,216,224,223,5000,,221.21559405940593,220.9979645245711,,,,-0.1257838052518423,,100.0,,,216.0,
2016-01-08,1776,220,216,220,220,2000,,220.86663006607714,220.75426729505992,,,,-0.05898085187939728,,58.61860956115216,,,216.0,
2016-01-12,1776,220,216,220,220,1000,,220.64153630293842,220.59329134644727,,,,-0.019747932279528868,,58.61860956115216,,,216.0,
2016-01-14,1776,220,224,220,214,10000,,219.04119285085994,219.3294898956897,,,,0.183615392501423,,29.909706700444886,,,,224.0
2016-01-18,1776,213,220,213,206,58000,,216.52926826677106,217.34022955903907,,,,0.4921873532337031,,19.581705477883546,,,,220.0
2016-01-20,1776,216,213,216,204,8000,,213.80333794448174,215.16251559383284,,,,0.8038066087587481,0.1295459880190227,15.691575577900963,,,,213.0
2016-01-21,1776,204,212,204,200,8000,214.9,210.90386171179208,212.83455402656017,,230.37772593115668,199.42227406884334,1.1174028903648434,0.2537018647262275,12.926121209173004,,,,212.0
2016-01-22,1776,199,204,209,190,42000,213.2,208.88062658157523,211.10987656008732,92.20183486238533,230.56202753136856,195.83797246863142,1.251832261446168,0.39433754809678906,16.870510312906788,,,,204.0
2016-01-25,1776,204,190,204,197,52000,211.5,207.50588998352066,209.84033203125983,92.23744292237443,229.57207791041196,193.42792208958804,1.2654875706368784,0.5455354986145551,20.737256306752627,,,190.0,
2016-01-26,1776,209,190,209,208,39000,210.0,207.60286858637798,209.5935770133292,93.27354260089686,226.41950060141903,193.58049939858097,1.0084619956098493,0.6715628098214097,39.05475894192026,,,190.0,
2016-01-27,1776,205,190,206,202,53000,208.0,206.7123361620655,208.73863629921553,91.03139013452915,222.33875866314793,193.66124133685207,1.0012951470025655,0.7893712541416278,32.34626875001982,,,190.0,
2016-01-28,1776,203,190,203,203,59000,206.3,206.00237277851616,208.0159852206106,92.27272727272727,218.40123960592467,194.19876039407535,0.9665005665112005,0.898954420673931,32.34626875001982,,,190.0,
2016-01-29,1776,203,190,205,201,18000,204.6,205.43354774438217,207.40029875312393,92.27272727272727,212.6099937578003,196.59000624219968,0.9141697141784846,0.9801271230824935,32.34626875001982,38.23529411764706,,190.0,
2016-02-01,1776,206,190,209,206,7000,203.9,205.72807515216363,207.35225684080152,96.72897196261682,209.3,198.5,0.6866645511264267,1.0017357006261294,42.2567761849572,42.15686274509804,,190.0,
2016-02-02,1776,211,190,211,211,3000,204.2,206.71320124864388,207.7814508794194,101.4423076923077,210.69923072370875,197.70076927629123,0.34518188170909525,0.9507773976206124,50.12492214479201,52.04081632653062,44.14432439642524,190.0,
2016-02-03,1776,203,191,204,202,52000,204.0,205.83690026468466,207.1130092374565,99.01960784313727,210.6332495807108,197.3667504192892,0.4852063373989779,0.8805333361799607,37.68307380388642,53.191489361702125,49.12972281111026,191.0,
2016-02-04,1776,205,192,205,205,2000,204.5,205.68193613113212,206.87246357704132,102.49999999999999,210.5827625302982,198.4172374697018,0.4368481206426509,0.7899795427573477,42.781445591244356,53.333333333333336,52.855213007188695,192.0,
2016-02-08,1776,204,193,205,203,36000,204.9,205.55608695657654,206.6622116679853,101.99004975124377,210.51782876207523,199.28217123792479,0.3909498770322557,0.6928086879123896,42.781445591244356,48.837209302325576,51.787343999120345,193.0,
2016-02-09,1776,200,194,201,198,30000,204.5,204.16542946597858,205.70136956691397,98.01980198019803,211.3264192663504,197.6735807336496,0.6535452763518208,0.6533734968837197,35.0266517714376,46.34146341463415,49.50400201676435,194.0,
2016-02-10,1776,200,211,200,186,71000,203.0,202.1150568629048,204.30771375830457,92.78846153846155,212.2520268049763,193.7479731950237,1.0315652411740075,0.6567368406805466,30.740371549880606,38.961038961038966,44.71323722599956,,211.0
2016-02-12,1776,190,200,190,181,44000,201.5,199.52772984472742,202.5355860592419,92.61083743842364,214.4073622402101,188.5926377597899,1.4778013077764172,0.7135480341544596,27.160959273713928,27.160493827160494,37.48766540094453,,200.0
2016-02-15,1776,197,181,203,195,55000,201.5,200.16326267519955,202.5856193318931,100.0,214.4073622402101,188.5926377597899,1.0677083912941896,0.7306078871673157,47.07200239236064,42.35294117647059,36.158157988223344,181.0,
2016-02-16,1776,203,181,205,203,25000,201.7,201.04746288773737,202.84373442632338,100.98522167487684,214.7552671362941,188.64473286370588,0.6678807322207945,0.7285207961778011,49.07102697149702,58.88888888888889,42.80077463083999,181.0,
2016-02-17,1776,206,181,206,200,38000,201.0,200.85616659001803,202.5418037970029,96.61835748792271,213.58570617804187,188.41429382195813,0.601242720228953,0.7569720004577852,44.541790146944265,72.22222222222221,57.82135076252723,181.0,
2016-02-18,1776,201,182,210,201,38000,200.9,202.52473711098963,203.32881126696032,99.52606635071089,213.17843638253672,188.6215636174633,0.08680371677539256,0.7127050426107202,53.738531563358116,80.0,70.37037037037037,182.0,
2016-02-19,1776,209,184,209,205,36000,201.3,203.15848483818522,203.60913368701614,101.98019801980197,213.95069168069483,188.6493083193052,-0.08347031507463498,0.6548918830865773,50.15564834912497,81.11111111111111,77.77777777777779,184.0,
2016-02-22,1776,207,186,207,204,27000,201.5,203.858643087949,203.9632309097273,100.97560975609755,214.43831519170874,188.56168480829126,-0.24166710648259482,0.5846011071404829,51.03459178876197,88.88888888888889,83.33333333333333,186.0,
2016-02-23,1776,210,187,210,202,34000,201.2,203.5200349393724,203.75912059329815,98.53658536585365,213.93734666247255,188.46265333752743,-0.1140646731021775,0.4993111127567052,46.60901770184705,80.0,83.33333333333333,187.0,
2016-02-24,1776,202,188,203,202,34000,201.6,203.24321476425982,203.57695349167398,102.020202020202,214.16025477448608,189.0397452255139,-0.024129467269744964,0.38201170070739937,46.60901770184705,76.40449438202246,81.76446109030378,188.0,
