value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5017,353,364,367,351,207300,,364.0,364.0,,,,0.0,,,,,,
2016-01-05,5017,365,355,365,354,112000,,359.04999999999995,359.2631578947369,,,,0.125,,0.0,,,,
2016-01-06,5017,354,367,358,339,171400,,353.4019933554817,354.0,,,,0.34971415590808874,,0.0,,,,367.0
2016-01-07,5017,343,358,343,328,192000,,345.3626237623762,346.73044489677227,,,,0.799599336510596,,0.0,,,,358.0
2016-01-08,5017,325,343,331,322,145700,,338.6558498852964,340.6914116871382,,,,1.1764311393636149,,0.0,,,,343.0
2016-01-12,5017,314,331,315,294,341300,,327.3169177176402,330.93993712638104,,,,2.099903063148872,,0.0,,,,331.0
2016-01-13,5017,297,315,305,295,222000,,321.21655755273224,325.3927327631367,,,,2.363985534368169,,10.841694167341856,,,,315.0
2016-01-14,5017,293,305,294,277,274600,,314.34214508765757,319.35397022531396,,,,2.7971061371146106,,9.160899703218917,,,,305.0
2016-01-15,5017,298,294,299,285,247600,,308.3934511349111,314.07237499655776,,,,3.1143758974151865,1.4251239182032376,8.636562848988461,,,,294.0
2016-01-18,5017,271,292,280,266,209800,316.5,301.37895085370445,308.07343723645096,,375.3302643203309,257.6697356796691,3.6364576474655337,1.8291747679216301,7.2887456625402365,,,,292.0
2016-01-19,5017,277,266,294,273,359100,308.9,298.64579845715696,305.14808789091023,79.12087912087912,360.40106795009206,257.3989320499079,3.3999451352381698,2.193057560725871,21.568684327112138,,,266.0,
2016-01-20,5017,290,266,290,270,214300,300.6,293.32201669264015,300.5285989938408,76.61971830985915,346.1121961676208,255.0878038323792,3.732555329605418,2.5689288022477967,17.911917425833522,,,266.0,
2016-01-21,5017,274,294,290,264,337600,292.9,288.352083441986,296.1671061264427,77.68115942028986,331.25048891474523,254.54951108525475,3.9929002406312293,2.923740013816756,17.130008977384577,,,,294.0
2016-01-22,5017,283,264,297,276,257900,289.4,289.4448048026627,295.8861133882741,89.36170212765957,319.4159957356073,259.3840042643927,3.0346253316523644,3.1302060351821726,36.525854968944145,,,264.0,
2016-01-25,5017,306,264,306,292,173100,286.7,290.5072045979399,295.7745275057727,91.61490683229813,308.1298856739833,265.27011432601665,2.2615584898500174,3.1481677492600775,37.135293158653226,,,264.0,
2016-01-26,5017,285,265,289,281,126400,285.7,289.46381789199114,294.45200949842115,96.61016949152543,306.4084523806101,264.9915476193899,2.079322929378975,3.116538570927945,33.65535399441387,27.516778523489933,,265.0,
