value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3929,1019,998,1073,995,366800,,998.0,998.0,,,,0.0,,,,,,
2016-01-05,3929,975,1003,1020,913,410400,,1000.75,1000.6315789473684,,,,-0.06944444444445708,,100.0,,,,
2016-01-06,3929,1053,1073,1088,927,547400,,975.12292358804,977.1512915129151,,,,1.2036118577974548,,6.5722952477249805,,,,1073.0
2016-01-07,3929,940,1020,969,865,292800,,939.1717821782179,944.8304739749927,,,,3.3324292122232464,,3.1561647928883616,,,,1020.0
2016-01-08,3929,850,969,884,831,195600,,915.0083527773966,922.8943859734803,,,,4.56264823101958,,2.9042944428434367,,,,969.0
2016-01-12,3929,840,884,850,760,207800,,884.0977727961811,895.8125486865046,,,,6.735499045927099,,1.98793831426228,,,,884.0
2016-01-13,3929,816,850,848,779,136800,,873.2310211734035,884.9227248218381,,,,6.502253460356201,,21.442175994257667,,,,850.0
2016-01-14,3929,779,842,790,755,115000,,852.7030290085655,867.0268763981086,,,,7.9193747112270785,,16.77292051963505,,,,842.0
2016-01-15,3929,800,790,801,736,139200,,827.3125338332682,845.6375099493002,,,,10.121255433385045,4.478625278610139,14.014550799274303,,,,790.0
2016-01-18,3929,736,783,773,736,176400,858.6,815.9038512653194,834.4851829849583,,1036.2225210945953,680.9774789054046,9.944030110677886,5.5835175131299035,24.53592762364626,,,,783.0
2016-01-19,3929,770,736,785,738,91600,834.3,803.4619558682159,822.9016198270253,75.65130260521042,994.6372695289525,673.9627304710474,10.16920905533891,6.7211456797725,23.057771182282494,,,736.0,
2016-01-20,3929,760,785,764,614,216600,799.7,774.1991251408731,799.7817133841882,65.50348953140578,948.3931067669245,651.0068932330756,13.631667504934171,8.10204075167658,17.039077399284793,,,,785.0
