value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7242,360,361,369,358,848000,,361.0,361.0,,,,0.0,,,,,,
2016-01-05,7242,360,362,368,356,967000,,361.54999999999995,361.52631578947376,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,7242,360,369,366,357,1134000,,361.32890365448503,361.3321033210333,,,,0.0023851891114645696,,48.14814814814815,,,,369.0
2016-01-07,7242,357,366,359,347,847000,,356.93762376237623,357.4553649316662,,,,0.30940566302217576,,5.829596412556057,,,,366.0
2016-01-08,7242,344,359,350,341,1053000,,353.5106566537911,354.41383604795976,,,,0.529892007542685,,4.784511857836634,,,,359.0
2016-01-12,7242,341,350,343,329,880000,,347.9235961036029,349.6302685467572,,,,0.9975333851069763,,2.60508685599099,,,,350.0
2016-01-13,7242,338,343,346,337,633000,,346.255287570179,347.9760195022801,,,,0.9702312885285096,,27.29639416601796,,,,343.0
2016-01-14,7242,329,341,333,326,918000,,342.55713130930116,344.8197447771181,,,,1.2699279118766071,,20.466826913304217,,,,341.0
2016-01-15,7242,338,326,343,326,932000,,339.60757395827113,342.2372645450755,,,,1.451861557842335,0.6130386793490933,19.977475870470556,,,326.0,
2016-01-18,7242,318,343,327,316,498000,343.3,336.32910682778663,339.4372244929889,,370.7816302282088,315.8183697717912,1.6965824342672136,0.801547838712117,17.69886527511167,,,,343.0
2016-01-19,7242,318,327,332,318,606000,339.9,334.42328693482006,337.6247184382291,90.58171745152355,366.1670896751048,313.63291032489514,1.696771950474556,0.991621265308058,23.348084684506944,,,,327.0
2016-01-20,7242,325,326,326,308,1009000,334.7,329.54355890481867,333.77496153731704,85.6353591160221,361.9770966196918,307.4229033803082,2.273838114073385,1.2440049236371604,16.455232195753183,,,,326.0
2016-01-21,7242,310,325,319,300,870000,328.7,323.9413359770416,329.38043593843344,83.37950138504155,356.5861973026084,300.81380269739157,2.930342915995709,1.535220173967553,14.084570399970659,,,,325.0
2016-01-22,7242,316,300,327,312,1004000,326.5,324.3396326107182,328.94211963312944,93.67816091954023,351.24267568392725,301.75732431607275,2.3073293037404596,1.7327132068784168,39.96003677513642,,,300.0,
2016-01-25,7242,334,300,334,323,923000,325.2,325.8046347316197,329.3271903067433,96.23188405797102,347.12350336967165,303.2764966303283,1.5819134253159746,1.7976443224571943,44.296127249066494,,,300.0,
2016-01-26,7242,328,301,328,320,641000,324.0,324.7048973595733,328.1823255196746,96.3855421686747,345.6148097377702,302.3851902622298,1.533137029346733,1.8601894047703302,38.33334066695799,38.42364532019704,,301.0,
