value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6445,790,784,799,780,72500,,784.0,784.0,,,,0.0,,,,,,
2016-01-05,6445,778,797,804,775,78200,,791.1500000000001,790.8421052631579,,,,-0.1805555555556566,,100.0,,,,
2016-01-06,6445,791,799,797,775,106200,,785.8637873754153,786.1033210332104,,,,0.1482224662097451,,38.850574712643684,,,,799.0
2016-01-07,6445,776,797,781,759,85000,,777.0133663366336,778.2221576039547,,,,0.7203882814691269,,23.42467213988698,,,,797.0
2016-01-08,6445,750,781,758,745,135400,,768.397345150095,770.5978852775268,,,,1.2909638850895817,,18.443705401827515,,,,781.0
2016-01-12,6445,747,758,750,684,132900,,748.5543157113827,753.8235014160437,,,,3.102100142715244,,8.9988717872901,,,,758.0
2016-01-13,6445,702,750,722,698,111400,,737.0956359277437,743.6982977482787,,,,3.7958896988618562,,16.531288647314966,,,,750.0
2016-01-14,6445,688,722,691,671,101800,,725.4711325103834,733.567485482267,,,,4.572572369641307,,14.392974286570876,,,,722.0
2016-01-15,6445,694,691,702,669,72300,,714.7079452821479,724.1699322751263,,,,5.249292582006774,2.0776526522708867,13.169931155970076,,,,691.0
2016-01-18,6445,646,688,661,640,85400,727.3,701.7458109467185,713.2429283715471,,824.936263754816,629.6637362451839,6.316364168841346,2.7794708932532584,10.879955516904019,,,,688.0
2016-01-19,6445,643,661,673,642,77500,714.6,692.6048011798262,705.0465137881877,83.80102040816327,812.4701180136205,616.7298819863795,6.675521924486702,3.5412572799246314,13.690702655480578,,,,661.0
2016-01-20,6445,651,658,653,611,93800,696.3,676.8997057668483,692.3583502673969,77.03889585947302,794.1327143648789,598.467285635121,8.299185706698836,4.446919862201197,10.028912996122756,,,,658.0
2016-01-21,6445,600,650,642,586,172200,677.4,659.6476963508549,678.4998773721259,75.706940874036,777.7880470972515,577.0119529027485,10.076836357071556,5.4865252039348,8.590333356080706,,,,650.0
