value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3376,923,920,929,910,3000,,920.0,920.0,,,,0.0,,,,,,
2016-01-05,3376,906,917,921,906,2300,,918.3499999999999,918.421052631579,,,,0.04166666666674246,,0.0,,,,
2016-01-06,3376,913,929,913,901,5700,,911.375415282392,911.9926199261993,,,,0.36402529057670563,,0.0,,,,929.0
2016-01-07,3376,890,913,899,871,12600,,898.0735148514851,900.0726955510322,,,,1.178115363050324,,0.0,,,,913.0
2016-01-08,3376,871,899,882,861,11500,,893.4592458971392,895.6594466557591,,,,1.2602506145759662,,19.98000939955385,,,,899.0
2016-01-12,3376,880,882,880,861,8400,,887.6258039544559,890.3966202762084,,,,1.5689029163156647,,16.44216067134326,,,,882.0
2016-01-13,3376,882,861,889,869,8900,,885.3063718792764,888.0204372946987,,,,1.4883879225043302,,25.48448939191138,,,861.0,
2016-01-14,3376,871,861,879,871,5800,,882.5066129689801,885.3831111286848,,,,1.548799919239059,,23.526097384877332,,,861.0,
2016-01-15,3376,875,861,875,870,1700,,879.7856116466846,882.8719087700599,,,,1.6374316909576692,1.0097311537651623,22.413179566403556,,,861.0,
2016-01-18,3376,870,861,871,861,11700,884.4,875.8395781071757,879.5138272759638,,923.8786017989493,844.9213982010507,1.9546702783536603,1.2269167402489023,19.44181494289161,,,861.0,
2016-01-19,3376,865,861,865,861,1700,878.5,872.808037823421,876.8157635678288,93.58695652173913,912.1362899262092,844.8637100737908,2.101693378999471,1.4558085971747612,19.44181494289161,,,861.0,
2016-01-20,3376,887,889,887,846,18700,871.8,868.2510336096432,873.0787419189271,92.69356597600873,897.9503346058898,845.6496653941101,2.54143399293946,1.6977428974372895,16.366272061511367,,,,889.0
2016-01-21,3376,850,865,861,823,16500,864.0,859.369647135066,866.3640944258389,91.34295227524973,896.4345494804537,831.5654505195463,3.7826771220670707,1.9871386484391502,11.540511246890446,,,,865.0
2016-01-22,3376,824,861,838,824,14100,860.4,854.6547697633644,862.2973426108911,95.86681974741677,896.6899435105651,824.1100564894349,4.030538739995791,2.294948440152464,22.48077105857314,,,,861.0
2016-01-25,3376,842,838,857,842,3600,857.3,853.9558156293593,860.8746985544545,96.48526077097506,890.8743950057183,823.7256049942816,3.439555886842527,2.502798770211004,34.17101993538054,,,,838.0
2016-01-26,3376,851,823,851,845,5200,855.0,852.827435751648,859.294395319035,97.35935706084959,887.6435292209651,822.3564707790349,3.060765577005782,2.6775073984889435,33.16123031298281,22.108843537414966,,823.0,
2016-01-27,3376,848,823,860,848,7900,852.3,852.4838377180085,858.2989422740912,96.9248291571754,881.1312330641615,823.4687669358384,2.5901393972197866,2.7932117849312466,35.22271625636159,30.681818181818183,,823.0,
2016-01-28,3376,851,824,860,851,1100,851.0,853.8883280745828,858.4990889958976,98.51088201603666,877.0153800664145,824.9846199335855,1.8183377044996405,2.8133124531025766,41.09257816542861,38.793103448275865,30.527921722503006,824.0,
2016-01-29,3376,861,825,885,861,8200,851.9,858.5572105721074,860.8693698992779,101.03448275862068,880.930328968167,822.8696710318329,0.43710937099478997,2.6446945745071466,51.15535581447443,58.17307692307693,42.54933285105699,825.0,
2016-02-01,3376,888,828,910,886,9500,856.6,867.7122549034651,866.2347361941313,105.45876887340302,901.0989887525549,812.1010112474452,-1.7530495059096438,2.2163898095172447,61.86356860481234,81.27853881278538,59.414906394712716,828.0,
2016-02-02,3376,898,834,909,897,4900,860.7,874.0399507400343,870.2506834655637,104.76190476190477,912.9459567813626,808.4540432186375,-2.9235987688552996,1.609163947095605,58.98245221603018,91.66666666666666,77.03942746750964,834.0,
2016-02-03,3376,887,840,887,874,3400,863.2,874.2166426842094,870.77749387525,102.94117647058823,915.5511222420304,810.8488777579697,-2.4500158104975753,0.9166425101439776,48.1216166110703,82.75862068965517,85.23460872303572,840.0,
2016-02-04,3376,877,845,892,877,1900,868.7,874.9114025419983,871.569982241205,106.68286755771568,914.0964756341283,823.3035243658718,-2.1870023132247525,0.22580461534169494,49.24003400299682,71.26436781609196,81.89655172413791,845.0,
2016-02-05,3376,877,850,877,856,5700,871.0,871.8114980118808,870.0953585286578,102.75449101796409,911.388117064305,830.611882935695,-1.0573680097942315,-0.2738535953957226,42.64023786686073,54.406130268199234,69.47637292464877,850.0,
2016-02-08,3376,851,910,876,845,7700,872.9,871.4799378488166,870.0850851521606,102.23266745005874,911.0727651605173,834.7272348394827,-0.7938966257331685,-0.7021493957000504,47.211997017198634,52.490421455938694,59.38697318007661,,910.0
2016-02-09,3376,866,876,869,849,9400,873.0,867.3703977830697,867.8309340909744,100.11792452830188,910.9156959582704,835.0843040417296,0.3482116472675898,-0.9512524790280723,41.046416411365875,41.37931034482759,49.425287356321824,,876.0
2016-02-10,3376,849,869,850,825,16600,870.9,860.545508019535,863.8142728893736,97.53231492361927,915.2391474884215,826.5608525115784,1.9652798609480442,-0.9349255727560275,36.413040441671626,30.384615384615383,41.41811572846054,,869.0
