value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1696,143,132,144,132,12700,,132.0,132.0,,,,0.0,,,,,,
2016-01-05,1696,132,130,136,130,19500,,130.9,130.94736842105263,,,,0.027777777777771462,,0.0,,,,
2016-01-06,1696,130,144,130,129,2400,,130.13621262458474,130.22878228782287,,,,0.05383712565785004,,0.0,,,,144.0
2016-01-07,1696,129,130,129,127,8700,,129.76188118811885,129.87147426577494,,,,0.06258527240444778,,0.0,,,,130.0
2016-01-08,1696,130,127,130,130,1300,,129.83023862277213,129.90285951503014,,,,0.03880396734714964,,28.87205387205387,,,127.0,
2016-01-12,1696,128,127,128,127,32100,,129.09512789084928,129.28333038101925,,,,0.10821010614606053,,14.938023450586272,,,127.0,
2016-01-14,1696,130,127,130,130,200,,129.31316571956782,129.42070154461416,,,,0.055699241797270815,,44.02849420247095,,,127.0,
2016-01-18,1696,134,127,134,134,200,,130.3794431054982,130.22474628721554,,,,-0.10485585908386952,,62.46205378036288,,,127.0,
2016-01-26,1696,134,127,134,134,900,,131.16714958700683,130.84103423759467,,,,-0.20274261662197546,0.0043683350471894755,62.46205378036288,,,127.0,
2016-01-27,1696,135,127,140,135,3800,131.5,133.02254427069744,132.24724682540023,,138.55691150575095,124.44308849424905,-0.46672063416966125,-0.047489513193883996,76.13504353407228,,,127.0,
2016-01-29,1696,144,127,144,144,1000,132.7,135.2651012366818,133.96000326081457,109.09090909090908,143.01697630122314,122.38302369877684,-0.7677934396331807,-0.13588631512843424,81.08221253762905,,,127.0,
2016-02-01,1696,140,128,140,140,200,133.7,136.21112534376633,134.80173198938638,107.6923076923077,144.69272486692904,122.70727513307095,-0.7949845076207396,-0.23019982993716642,66.28455064006613,,,128.0,
2016-02-02,1696,135,129,135,135,1000,134.3,135.97341867965045,134.82831611968626,104.65116279069768,144.8470374987482,123.75296250125184,-0.599108070501984,-0.3037213124823255,53.21172319449072,,,129.0,
2016-02-04,1696,135,130,135,134,8500,134.8,135.59161474847292,134.72091445084325,103.87596899224806,144.7518842436998,124.84811575630022,-0.41144667986117156,-0.353749162172139,51.04346000473826,,,130.0,
2016-02-08,1696,144,131,144,134,1200,135.2,135.2872273916167,134.6301316274824,103.07692307692307,144.6572723340295,125.74272766597046,-0.27332061257791906,-0.3961414642525811,51.04346000473824,,,131.0,
2016-02-09,1696,131,144,131,130,18200,135.5,134.2855172365583,134.06180671017418,102.36220472440945,144.04400374531755,126.95599625468246,-0.010111166182923625,-0.4034537318059361,42.92860431781243,33.33333333333333,,,144.0
