value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9686,1189,1194,1195,1183,3000,,1194.0,1194.0,,,,0.0,,,,,,
2016-01-05,9686,1194,1186,1194,1186,500,,1189.6000000000001,1189.7894736842109,,,,0.11111111111131322,,0.0,,,,
2016-01-06,9686,1194,1183,1194,1194,100,,1191.3687707641197,1191.3431734317344,,,,-0.01908151289126181,,51.85185185185185,,,1183.0,
2016-01-07,9686,1194,1183,1194,1185,600,,1189.6000000000001,1189.7894736842106,,,,0.11111111111131322,,33.272394881170015,,,1183.0,
2016-01-08,9686,1182,1195,1182,1180,700,,1186.844101096057,1187.3989401968206,,,,0.3272740693041669,,25.80434071327298,,,,1195.0
2016-01-12,9686,1194,1182,1194,1180,200,,1185.0664516337129,1185.8198561974054,,,,0.43571314533164696,,25.80434071327298,,,,1182.0
2016-01-13,9686,1180,1181,1180,1180,300,,1183.845640314245,1184.7043067215818,,,,0.4849291657383219,,25.80434071327298,,,,1181.0
2016-01-14,9686,1180,1180,1182,1180,1700,,1183.4257482481103,1184.2294777443808,,,,0.43608688456424716,,32.145048479169134,,,1180.0,
2016-01-18,9686,1180,1180,1188,1180,1100,,1184.420945356734,1184.8449933122233,,,,0.19250036233847823,0.23107159295646953,46.82627296320371,,,1180.0,
2016-01-19,9686,1180,1180,1180,1180,1300,1185.0,1183.4922985294643,1184.1011221415888,,1195.6207344378815,1174.3792655621185,0.30645008119950035,0.2651216019786362,35.72687963778246,,,1180.0,
2016-01-20,9686,1180,1180,1182,1180,2100,1183.8,1183.187440596524,1183.79492065704,98.99497487437185,1192.6453377549983,1174.9546622450016,0.29971967257779397,0.2860781088082452,39.58252359060654,,,1180.0,
2016-01-21,9686,1175,1188,1181,1175,2000,1182.7,1181.551604950018,1182.5692681108203,99.07251264755482,1192.8212647431042,1172.578735256896,0.5449366108159666,0.34874678922015945,32.283005003054384,,,,1188.0
2016-01-22,9686,1176,1181,1185,1176,1800,1181.4,1181.4433418596172,1182.3588578292809,98.91122278056952,1188.1646138101153,1174.635386189885,0.4633002130965451,0.387878911662963,42.13345723846631,,,,1181.0
2016-01-25,9686,1177,1175,1221,1176,1700,1184.9,1189.0965011906715,1187.3691709893183,102.95109612141653,1209.7104816559454,1160.0895183440548,-1.1624026770132332,0.22235927318325188,71.69459979518768,,,1175.0,
2016-01-26,9686,1190,1175,1190,1190,500,1185.9,1189.2692902495553,1187.7004642309641,100.84745762711864,1210.6459087527617,1161.1540912472385,-0.9843431079402762,0.06457524504192709,50.26390361553405,,,1175.0,
2016-01-27,9686,1196,1175,1200,1195,600,1187.9,1191.3023143909131,1189.210169183492,101.69491525423729,1213.6285833267207,1162.1714166732795,-1.240479755755814,-0.12713685734631022,54.942737498585004,62.31884057971014,,1175.0,
2016-01-28,9686,1200,1175,1200,1198,1300,1189.7,1192.561626300041,1190.2650819907888,101.52542372881356,1215.484491462893,1163.9155085371071,-1.2935603449652717,-0.3193198828495901,53.851600641708835,45.65217391304348,,1175.0,
2016-01-29,9686,1195,1175,1195,1195,200,1191.0,1193.0172673863867,1190.8221931946775,101.09983079526226,1216.4086599410516,1165.5913400589484,-1.1651676059386773,-0.4701718793248296,52.177699515867076,49.275362318840585,52.415458937198075,1175.0,
