value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6142,347,348,348,347,10000,,348.0,348.0,,,,0.0,,,,,,
2016-01-05,6142,354,354,354,354,1000,,351.3,351.15789473684214,,,,-0.08333333333337123,,100.0,,,,
2016-01-06,6142,350,348,350,348,3000,,349.9734219269103,349.99261992619927,,,,0.014311134668560044,,48.148148148148145,,,,348.0
2016-01-07,6142,348,348,348,335,13000,,345.04034653465345,345.6330328583891,,,,0.35542355854590824,,21.78770949720669,,,,348.0
2016-01-08,6142,335,347,340,332,13000,,342.445108919433,343.2807013259749,,,,0.4882299888216721,,25.181039117098322,,,,347.0
2016-01-12,6142,333,340,340,332,11000,,341.81002967454765,342.5805330812128,,,,0.43258113768098383,,36.962398371900946,,,,340.0
2016-01-13,6142,340,332,345,338,13000,,342.5786843787919,343.04429626735975,,,,0.23550957648535586,,47.987574377284744,,,332.0,
2016-01-14,6142,338,345,338,327,19000,,339.0344586046898,340.2271983672793,,,,0.6763958202712388,,28.596924549431577,,,,345.0
2016-01-15,6142,339,338,339,332,7000,,337.5040065780325,338.88415665276807,,,,0.7670685524119563,0.3206873817280338,36.297168503947105,,,,338.0
2016-01-18,6142,328,337,328,320,16000,338.8,334.4573505792498,336.4453986520031,,357.7483508517232,319.8516491482768,1.1125948105025714,0.44430902733943056,30.021295052428016,,,,337.0
2016-01-19,6142,326,328,334,326,5000,337.4,334.36391957367937,336.0890249397207,95.97701149425288,355.4709711969224,319.32902880307756,0.9098001315550164,0.554657190104807,42.99464039565692,,,,328.0
2016-01-20,6142,342,320,342,326,22000,335.2,333.89161276931117,335.51918195598523,93.78531073446328,349.6443760682142,320.75562393178575,0.8225948244376013,0.6444664889680338,41.48859922668999,,,320.0,
2016-01-21,6142,325,342,325,313,17000,331.7,329.7912315784178,332.4997696689923,89.9425287356322,348.7657551839935,314.63424481600646,1.4618824752311639,0.7674063685997289,30.542945054217924,,,,342.0
2016-01-22,6142,321,325,324,314,7000,330.6,328.6707825800375,331.3976669505559,96.71641791044776,348.0859943955156,313.1140056044844,1.4164962333161384,0.8705470624324474,40.35404528427764,,,,325.0
2016-01-25,6142,323,313,332,322,6000,330.2,329.3074766618398,331.47351713606423,98.80952380952381,347.3534253139133,313.0465746860867,1.025433687671807,0.9364195679869832,46.295515016273825,,,313.0,
2016-01-26,6142,332,313,332,325,3000,328.8,328.68084710453405,330.8016709718483,95.88235294117648,344.7699718221418,312.8300281778582,0.9749582158829071,1.0185805279200446,42.84812320704407,36.134453781512605,,313.0,
2016-01-27,6142,331,313,332,331,3000,327.4,329.1168987544333,330.82547345863367,95.94202898550725,339.40666481584304,315.3933351841569,0.7056693727972743,1.0218331448673819,46.42819273185602,44.24778761061947,,313.0,
2016-01-28,6142,333,313,333,326,4000,327.3,328.53446664629365,330.25770748620454,99.69418960244649,339.3349491066645,315.2650508933355,0.7117914263980083,1.015691241976943,43.49408632593726,42.30769230769231,40.896644566608124,313.0,
2016-01-29,6142,337,313,338,337,2000,327.9,330.29434401073644,331.1528583451181,101.80722891566265,341.32981757135974,314.4701824286402,0.18623296428984304,0.9127621479533067,51.42781975139892,56.56565656565656,47.707045494656114,313.0,
2016-02-01,6142,340,314,340,340,4000,329.6,332.0914859575152,332.1600198352033,105.26315789473684,344.3566933965575,314.84330660344256,-0.260676769832628,0.7827091589102351,52.6217961108904,67.70833333333334,55.5272274022274,314.0,
2016-02-02,6142,340,316,340,332,3000,330.0,333.18188369588154,332.8157692946603,101.19760479041918,345.41427909439824,314.58572090560176,-0.4688938358068526,0.6392104188830735,51.26469808933846,82.79569892473118,69.02322960790703,316.0,
2016-02-03,6142,326,317,334,323,10000,330.2,333.3324536367836,332.9471282088366,100.60240963855422,345.76406116667505,314.63593883332493,-0.4212284782579445,0.42997586849539476,48.56695196609991,81.11111111111111,77.20504778972521,317.0,
2016-02-04,6142,333,318,333,333,1000,332.2,333.2714032463145,332.9529295579335,106.38977635782747,342.7375518978556,321.66244810214437,-0.33223228351903344,0.23567269995815346,47.88846997181333,75.86206896551724,79.92295966711984,318.0,
2016-02-05,6142,326,319,328,322,8000,332.6,332.3051411777045,332.414704286678,101.23456790123457,342.11630180269634,323.0836981973037,-0.04056745606999357,0.11722812843128673,44.538163965208874,64.36781609195403,73.78033205619413,319.0,
2016-02-08,6142,321,340,326,318,5000,332.0,331.15110533371694,331.723621137821,98.19277108433735,342.31503756658213,321.68496243341787,0.24735377854688068,0.03638319094950601,43.23519051623849,55.172413793103445,65.13409961685822,,340.0
2016-02-09,6142,321,326,321,302,12000,330.9,328.1985342491621,329.9357427364463,96.62576687116564,345.13938200906205,316.6606179909379,0.9270577842750072,0.06098190333592078,36.84982128632358,42.70833333333333,54.08285440613026,,326.0
2016-02-10,6142,307,321,314,287,26000,327.7,322.86605749405504,326.65117150980467,90.33232628398792,351.55036687348854,303.84963312651143,2.0783592285373516,0.21282277024029225,29.926473323517072,31.666666666666664,43.18247126436781,,321.0
2016-02-12,6142,296,314,301,291,39000,324.6,317.7810477409769,323.3112609291324,90.49079754601227,355.53477008157654,293.6652299184235,2.975660823925921,0.5227591990887454,28.485584095373554,22.916666666666664,32.43055555555555,,314.0
2016-02-15,6142,304,301,307,297,14000,321.3,315.45030033690676,321.3896232273714,90.23668639053254,352.84742461755,289.75257538245,3.040536513998802,0.8895606750700153,36.692080567595916,23.89937106918239,26.160901467505237,,301.0
2016-02-16,6142,300,287,308,300,5000,318.1,314.09240142869606,319.99138809795727,90.58823529411765,347.8516386103354,288.34836138966466,2.855573819677261,1.2589459701238057,38.95525693511612,29.559748427672954,25.45859538784067,287.0,
2016-02-17,6142,304,287,304,300,6000,314.6,312.0715844491523,318.2248523409758,89.64497041420118,342.3301280198992,286.86987198010087,2.8704081569376285,1.6246833740344249,36.60642923846566,34.59119496855346,29.350104821802933,287.0,
2016-02-18,6142,314,287,314,314,1000,312.6,312.422776593917,317.7873444698965,94.01197604790418,337.14709758810596,288.0529024118941,2.2913503975286176,1.9161925608174972,44.53047376051509,40.25157232704403,34.80083857442347,287.0,
2016-02-19,6142,311,288,311,311,1000,310.4,312.1637452760391,317.08696612271774,93.3933933933934,330.8391780656658,289.96082193433415,1.9659330003856326,2.1391370559792335,42.953538403529,42.138364779874216,38.9937106918239,288.0,
