value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2211,194,192,194,191,400000,,192.0,192.0,,,,0.0,,,,,,
2016-01-05,2211,192,193,194,192,362000,,192.54999999999998,192.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-06,2211,194,194,195,192,479000,,192.73089700996675,192.70110701107012,,,,-0.017150645515442875,,100.0,,,,194.0
2016-01-07,2211,193,192,195,192,432000,,192.490099009901,192.4972375690608,,,,0.005298570227097343,,46.3013698630137,,,192.0,
2016-01-08,2211,192,195,194,191,525000,,192.34940491362914,192.37581499841272,,,,0.016435048460124335,,46.30136986301369,,,,195.0
2016-01-12,2211,191,194,193,190,559000,,191.73918330484148,191.86876786061092,,,,0.07804290038009754,,20.61912978190402,,,,194.0
2016-01-13,2211,190,193,192,189,413000,,191.32010999304828,191.5105626169367,,,,0.11173374243631429,,20.61912978190402,,,,193.0
2016-01-14,2211,190,192,190,188,459000,,190.79227378838726,191.06975171701703,,,,0.16040098986863427,,15.601096341179968,,,,192.0
2016-01-15,2211,192,188,192,190,335000,,190.83746774280766,191.05836515971882,,,,0.11966816093726607,0.051171097545019646,44.62657036350378,,,188.0,
2016-01-18,2211,189,188,190,188,208000,191.0,190.2414401504684,190.58880214384257,,194.22490309931942,187.77509690068058,0.19345577179285556,0.07266618329978138,28.68872271086326,,,188.0,
2016-01-19,2211,188,192,189,187,157000,190.5,189.57925445202366,190.0657975443263,97.39583333333334,194.42428337406972,186.57571662593028,0.2714563978112494,0.10437121515535511,25.428679236940297,,,,192.0
2016-01-20,2211,188,189,188,186,390000,189.8,188.86412596327196,189.49919151035058,96.37305699481865,194.1634848458543,185.43651515414572,0.3515679189256673,0.1453399445377007,22.65611110072892,,,,189.0
2016-01-21,2211,186,188,187,182,349000,188.7,187.51690910153366,188.4936864687766,94.30051813471503,194.56856030044847,182.8314396995515,0.5461391790052517,0.20543334551305115,15.41566456821036,,,,188.0
2016-01-22,2211,183,187,186,182,411000,188.1,187.22342760965523,188.17034845572516,96.875,193.71782876207527,182.48217123792472,0.5039015713805952,0.25959629250421457,37.0728765719751,,,,187.0
2016-01-25,2211,188,182,189,185,201000,187.7,187.37194270574324,188.14889693155638,97.91666666666666,192.68397431775085,182.71602568224912,0.380941446139758,0.2932516864775102,44.69740216996155,,,182.0,
2016-01-26,2211,186,182,187,186,166000,187.3,187.11201650270527,187.88513085119664,97.89473684210527,192.12078831727763,182.4792116827224,0.36791741382012333,0.321716538853489,39.538263279509195,35.8974358974359,,182.0,
2016-01-27,2211,186,182,188,186,240000,186.9,186.90293299136465,187.658886601464,97.89473684210527,191.41220566907143,182.38779433092859,0.3481212452699367,0.34257434500918926,39.538263279509195,35.8974358974359,,182.0,
2016-01-28,2211,186,182,188,186,99000,186.7,186.92107119440698,187.58136189944096,98.94179894179894,190.9941821107168,182.40581788928318,0.282499269532849,0.3606666904086985,43.331222325754425,34.21052631578947,35.33513270355376,182.0,
2016-01-29,2211,188,182,191,186,337000,186.7,187.6794452033397,187.97661909575297,100.0,190.9941821107168,182.40581788928318,0.06021079482113123,0.3458616929673958,55.387183756462754,50.0,40.03598740440846,182.0,
2016-02-01,2211,191,182,193,189,280000,187.2,188.66462252837476,188.5484824154722,102.65957446808511,192.91314274283428,181.4868572571657,-0.177696769306948,0.29595578550981827,59.97251766581336,73.52941176470588,52.57997936016511,182.0,
2016-02-02,2211,192,182,194,192,119000,187.9,189.64924970985544,189.16061286941164,103.74331550802138,194.91141925718324,180.88858074281677,-0.37669549569096716,0.21503762833019222,62.0716048730452,94.11764705882352,72.54901960784314,182.0,
2016-02-03,2211,192,182,194,191,210000,188.7,190.44998208833138,189.6974142172288,104.3010752688172,196.4485482511242,180.95145174887577,-0.5001273568330191,0.0987857910148288,62.0716048730452,100.0,89.21568627450979,182.0,
2016-02-04,2211,193,182,193,189,119000,189.4,190.1837134635623,189.62089055025518,103.84615384615385,195.73719180710194,183.06280819289807,-0.34879477429009853,0.004041752606973937,47.59739762259445,86.11111111111111,93.40958605664487,182.0,
2016-02-05,2211,188,182,190,188,119000,189.7,189.96673567482213,189.55341957556791,101.61290322580645,195.63632883186233,183.76367116813765,-0.23568313255836415,-0.06447208947059518,47.59739762259445,72.22222222222221,86.1111111111111,182.0,
2016-02-08,2211,189,182,191,187,204000,189.9,189.97282407514487,189.60153156828682,101.06382978723406,195.72752091373337,184.07247908626664,-0.19639234040187148,-0.12717317327303906,50.28631308096719,61.111111111111114,73.14814814814815,182.0,
2016-02-09,2211,187,182,190,187,157000,190.1,189.61217363055724,189.43031603569,101.0752688172043,195.5,184.7,-0.07432925866021378,-0.17411211815416688,45.28179143699451,58.333333333333336,63.888888888888886,182.0,
2016-02-10,2211,190,182,191,185,297000,190.0,188.76986050396013,188.95993170712455,99.46236559139786,195.72712842531053,184.27287157468947,0.14544025211444023,-0.18934089786732342,39.010335133718606,47.22222222222222,55.555555555555564,182.0,
2016-02-12,2211,184,194,185,181,441000,189.5,187.5344935455391,188.2255023498358,97.32620320855615,196.83484832835688,182.16515167164312,0.4252343103186149,-0.14878272947871413,33.94705873445619,27.027027027027028,44.1941941941942,,194.0
2016-02-15,2211,187,185,187,183,370000,189.0,187.25466383827958,187.9919515726745,97.38219895287958,196.5365774725667,181.4634225274333,0.4208926671727795,-0.08227279209207773,44.32347721457938,23.684210526315788,32.644486591855014,,185.0
2016-02-16,2211,187,181,188,185,240000,188.2,186.84372663763878,187.6795117285221,95.85492227979275,195.56478105580877,180.8352189441912,0.45047360682949034,0.009634885965750881,42.52492295261489,25.64102564102564,25.450754398122815,181.0,
2016-02-17,2211,185,181,186,184,204000,187.4,186.690016268753,187.50489871246955,95.87628865979381,193.73719180710194,181.06280819289807,0.4112714453646049,0.11090141954326466,44.93138256644553,35.8974358974359,28.40755735492577,181.0,
2016-02-18,2211,187,181,189,186,144000,186.7,186.74646875451052,187.45261353349161,96.3917525773196,191.2650848842053,182.13491511579468,0.32656079829646956,0.1859409276084389,47.30731469488019,38.46153846153847,33.333333333333336,181.0,
2016-02-19,2211,187,181,187,185,131000,186.5,186.79262676197507,187.40590885835636,98.94179894179894,190.81277173056955,182.18722826943045,0.2591820652776562,0.24092594959021893,47.30731469488018,43.58974358974359,39.31623931623932,181.0,
