value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3433,627,618,630,617,100000,,618.0,618.0,,,,0.0,,,,,,
2016-01-05,3433,617,618,626,609,171600,,618.0,618.0,,,,0.0,,,,,,
2016-01-06,3433,621,630,622,607,127590,,617.1960132890366,617.2619926199262,,,,0.03907166925387173,,0.0,,,,630.0
2016-01-07,3433,609,622,612,590,202800,,608.2361386138615,609.3346903169527,,,,0.6543991215775122,,0.0,,,,622.0
2016-01-08,3433,581,612,592,578,125611,,600.1303111703693,602.1713267075285,,,,1.1977695873518996,,0.0,,,,612.0
2016-01-12,3433,573,592,575,552,256800,,588.148675934587,591.8905879515706,,,,2.185029666700075,,0.0,,,,592.0
2016-01-13,3433,559,575,587,559,122410,,587.3899715197058,590.5698007161544,,,,1.7656055043581773,,36.01749072566913,,,,575.0
2016-01-14,3433,563,573,567,555,155986,,581.8411354570511,585.7290257510897,,,,2.1469168131288825,,28.243028080469173,,,,573.0
2016-01-15,3433,573,552,576,555,165585,,576.6541386846585,581.2024254888929,,,,2.4852510079015246,1.1637825966968824,26.825794207766336,,,552.0,
2016-01-18,3433,545,576,556,540,99200,583.4,571.4753848614081,576.7188604901577,,634.100690330606,532.699309669394,2.8330191413184593,1.4785625012878225,25.192136041064416,,,,576.0
2016-01-19,3433,547,556,562,546,86400,576.7,567.2925197162913,572.9707903008472,89.15857605177993,624.9912000265059,528.4087999734942,3.0089058518875618,1.8128853737197739,24.919749462697112,,,,556.0
2016-01-20,3433,552,555,552,533,150386,568.3,560.6407352090494,567.5398546252436,86.40776699029125,614.0912655426773,522.5087344573226,3.661942159213936,2.215426539270892,20.802004044735398,,,,555.0
2016-01-21,3433,525,552,547,512,228400,558.0,551.2903237913885,560.2270531430166,83.27922077922078,602.5600718132275,513.4399281867725,4.783029807296202,2.674163282128524,17.05331305551354,,,,552.0
2016-01-22,3433,524,547,547,524,172416,553.6,550.2667871027056,558.38233563244,92.54237288135593,593.0481938750052,514.1518061249949,4.103082167887919,2.996975791076971,36.43774540897261,,,,547.0
2016-01-25,3433,549,512,549,535,214800,549.7,548.4945662587809,556.1934247242556,93.27586206896552,585.4776466526238,513.9223533473763,3.7232542683955216,3.1678896357097983,35.099322014390324,,,512.0,
2016-01-26,3433,535,512,543,534,142013,547.9,546.1273645143815,553.714785376626,96.75090252707581,584.4343673819596,511.36563261804037,3.5590415898576566,3.367160311876407,33.76372020689108,25.438596491228072,,512.0,
2016-01-27,3433,548,512,557,548,98000,544.9,547.7956147405836,553.8690305941534,94.87179487179486,572.6193073506536,517.1806926493464,2.558710236642355,3.4129151367112374,42.688336708172365,29.629629629629626,,512.0,
2016-01-28,3433,555,513,556,545,188800,543.3,547.6469440242294,553.0608193650652,97.15808170515098,568.3766823962021,518.2233176037978,2.1411335411236223,3.374679862624804,40.230408770714355,35.172413793103445,30.080213304653714,513.0,
2016-01-29,3433,556,514,570,546,166000,544.5,551.8029314121432,555.0192989843299,102.15053763440861,573.1670542609455,515.8329457390545,0.8202529254938327,3.151039171977623,49.273507613841296,53.333333333333336,39.3784589186888,514.0,
2016-02-01,3433,582,517,595,575,181985,548.8,559.8014906051532,559.5707150213245,107.78985507246377,590.5784633513488,507.0215366486512,-1.1692253369388936,2.686802373219128,56.90576523777051,73.94957983193278,54.15177565278986,517.0,
