value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-18,6189,3200,2748,3590,2670,4506100,,2748.0,2748.0,,,,0.0,,,,,,
2016-03-22,6189,2848,2680,2850,2475,899200,,2710.6,2712.21052631579,,,,0.9444444444443434,,0.0,,,,
2016-03-23,6189,2780,3590,3040,2680,1351300,,2778.697674418605,2774.125461254613,,,,-2.7409230303255754,,76.0043431053203,,,,3590.0
2016-03-24,6189,2875,2850,2900,2555,328700,,2736.2975247524755,2738.0319860424543,,,,1.1217573124008595,,39.15157251645657,,,,2850.0
2016-03-25,6189,2700,2555,2875,2580,441500,,2721.2843277582792,2724.837684061439,,,,2.1532583147168225,,43.511949932869,,,2555.0,
2016-03-28,6189,2634,2555,2990,2634,532200,,2782.50782988743,2774.3858340145,,,,-4.995236099925478,,65.12319625469728,,,2555.0,
2016-03-29,6189,3040,2572,3400,3035,1833400,,2931.2986376275303,2894.3034971423403,,,,-22.299288173356217,,79.09782872020158,,,2572.0,
2016-03-30,6189,3355,2621,3655,3260,1764900,,3037.930456366904,2983.09496125763,,,,-32.18809955682718,,79.09782872020158,,,2621.0,
2016-03-31,6189,3400,2703,3500,3250,491800,,3099.29891824452,3038.092726068992,,,,-34.75024865352316,-10.306037271377287,72.97394195660581,,,2703.0,
2016-04-01,6189,3450,2779,3590,3270,908300,3011.9,3162.463034286657,3093.6577950322508,,3639.751224415466,2384.0487755845343,-38.08455389044093,-14.537654370315169,75.05387947633116,,,2779.0,
2016-04-04,6189,3420,2849,3525,3290,284100,3078.1,3213.0317416891658,3139.7590905587026,124.09024745269286,3720.130809229588,2436.0691907704118,-39.451731677730095,-19.026118383890108,75.30967275377787,,,2849.0,
2016-04-05,6189,3590,3655,3630,2901,1029000,3138.1,3226.411877134156,3159.302942566427,122.38805970149254,3730.3124281032947,2545.887571896705,-34.352082759829955,-22.538469464946147,65.8558300147976,,,,3655.0
2016-04-06,6189,3210,3525,3365,3100,211100,3178.6,3237.9109241278734,3176.1566293653345,114.0625,3749.686823521608,2607.513176478392,-30.122892602734737,-26.010097233294548,66.03244730065775,,,,3525.0
2016-04-07,6189,3320,3365,3380,3130,128400,3236.6,3236.380371102094,3183.138103859017,121.88679245283018,3686.0149085199555,2787.1850914800443,-24.254647929679777,-28.9443090382275,62.219833134185976,,,,3365.0
2016-04-08,6189,3125,3355,3335,2990,210900,3300.7,3253.3283760333707,3201.0023919779974,123.8822652757079,3558.6101393896715,3042.789860610328,-23.373045029076366,-30.986287808133156,65.88395372027743,,,,3355.0
2016-04-11,6189,3330,2901,3490,3290,373500,3351.0,3292.4840712883247,3232.793020410339,117.01048359824146,3489.9100428334827,3212.0899571665173,-27.55269122637401,-31.569999258468467,70.29313146775891,72.54335260115607,,2901.0,
2016-04-12,6189,3460,2912,3500,3070,307400,3338.0,3288.2565723593434,3237.2584214071644,96.17647058823529,3480.4219084270394,3195.5780915729606,-21.7143464453834,-30.406248912752492,58.77912332456377,73.07692307692307,,2912.0,
2016-04-13,6189,3300,2935,3310,3120,108500,3318.0,3271.76471120302,3232.8745896354726,94.11764705882352,3475.365815855922,3160.634184144078,-14.193830158002584,-28.122202413250207,55.1922125923607,68.3969465648855,71.33907408098821,2935.0,
2016-04-14,6189,3230,2957,3270,3050,137300,3298.5,3244.4775121098983,3220.4023107342205,94.12650602409639,3493.797209401466,3103.202790598534,-5.506345702508497,-24.502401503479934,51.561663676284596,57.133917396745936,66.20259567951815,2957.0,
2016-04-15,6189,3050,2978,3220,2980,117100,3277.0,3233.464394395755,3216.3721001393824,93.67647058823529,3470.194202811575,3083.805797188425,-2.0327014447593683,-20.344731477594298,54.15953803732919,48.94736842105264,58.159410794228016,2978.0,
2016-04-18,6189,3100,2980,3150,3060,32600,3246.5,3209.756693254231,3203.8665449141736,91.0557184750733,3442.3596436226717,3050.6403563773283,3.8417032026436573,-16.1009774817639,50.28689749589865,38.71095294582839,48.26407958787564,2980.0,
2016-04-19,6189,3100,2980,3155,3085,44900,3233.0,3197.8385693551977,3197.3368667134905,95.88414634146342,3436.2338554473636,3029.7661445526364,5.959363221229069,-12.091837945767919,52.13000352404438,32.72239606616004,40.12690581101367,2980.0,
2016-04-20,6189,3135,3500,3140,2990,85400,3207.5,3167.017398938638,3178.9758549295925,92.23744292237443,3440.104815083437,2974.895184916563,12.270617353965463,-8.033475136474003,46.76219658134738,26.08499095840868,32.50611332346569,,3500.0
2016-04-21,6189,3055,3140,3090,2883,104100,3180.1,3128.3373551469417,3154.7455002275615,91.51702786377709,3456.144126907275,2904.0558730927246,19.45121358689039,-3.2752241791443644,43.647691958659045,20.22675736961451,26.344714798061073,,3140.0
2016-04-22,6189,3070,2883,3180,2921,189200,3143.5,3097.343381807113,3133.6570118692134,88.99248120300753,3429.852579873135,2857.147420126865,23.59419668024293,2.4077633660352955,43.81107951720516,12.50562303193882,19.60579045332067,2883.0,
2016-04-25,6189,2981,2883,3230,2959,155700,3114.0,3109.711635894223,3137.007808389403,91.47398843930635,3310.5522831208023,2917.4477168791977,16.469991246893642,6.650467554066078,53.73137329456981,20.41686404547608,17.71641481567647,2883.0,
2016-04-26,6189,3165,3230,3200,2850,140900,3080.2,3077.2564736100003,3115.2413114796855,89.66360856269114,3274.051076860563,2886.3489231394365,21.609256860791447,10.62858833393208,44.22139244079412,21.847070506454816,18.256519194623234,,3230.0
2016-04-27,6189,2932,3200,3130,2900,120000,3073.2,3086.88113422667,3116.7986851121454,97.8125,3253.847280632729,2892.5527193672706,15.504719483432837,12.963151132370008,51.99668723793097,33.594157537819505,25.286030696583463,,3200.0
