value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7952,2246,2246,2269,2224,5700,,2246.0,2246.0,,,,0.0,,,,,,
2016-01-05,7952,2233,2248,2288,2233,11400,,2247.1,2247.052631578947,,,,-0.027777777778283053,,100.0,,,,
2016-01-06,7952,2235,2269,2249,2198,9000,,2239.0199335548173,2239.653136531365,,,,0.3759512361339148,,8.125000000000014,,,,2269.0
2016-01-07,7952,2206,2249,2246,2206,10400,,2230.1180693069305,2231.6120965396917,,,,0.8777462386697152,,4.760563380281695,,,,2249.0
2016-01-08,7952,2205,2246,2222,2140,17300,,2206.8312778180816,2211.4386950257626,,,,2.7215153720026137,,1.657037696287702,,,,2246.0
2016-01-12,7952,2100,2222,2110,2081,23900,,2174.1485485275616,2183.6004302553147,,,,5.553153614831899,,0.9426813063204236,,,,2222.0
2016-01-13,7952,2100,2110,2183,2085,28000,,2157.7274859254517,2168.7259872521363,,,,6.287031062238839,,15.3852488237509,,,,2110.0
2016-01-14,7952,2083,2108,2101,1994,36800,,2141.864146841648,2154.5519153339706,,,,7.1022391194787815,,13.822589108314872,,,,2108.0
2016-01-15,7952,2088,1994,2108,2001,10900,,2112.52242796088,2130.464933532522,,,,10.078308845801075,3.663129745708728,9.263119284243942,,,1994.0,
2016-01-18,7952,2057,2108,2073,1980,11400,2137.9,2092.037240742827,2112.7371412036073,,2312.651137335355,1963.1488626646453,11.402175487955446,4.930038133259334,12.338668368185125,,,,2108.0
2016-01-19,7952,2015,2073,2015,1988,6000,2113.4,2073.439470601349,2096.4534241180745,89.09171861086375,2289.3527209224117,1937.4472790775885,12.417956252807926,6.312897469991134,11.597806234760682,,,,2073.0
2016-01-20,7952,1982,2015,1999,1921,6500,2080.9,2043.3819397099862,2072.28110475205,85.54270462633453,2265.259323062329,1896.5406769376716,15.593779456450193,8.0037672722485,8.526146279063866,,,,2015.0
2016-01-21,7952,1883,1999,2007,1851,15400,2043.3,2005.6232804927727,2042.6113375343236,83.11629995509654,2245.6285446989623,1840.9714553010376,19.96780263949131,10.124884650117565,6.74920691843289,,,,1999.0
2016-01-22,7952,1854,1990,1941,1854,14900,2016.1,1992.92692430274,2029.30647888015,87.70343580470163,2191.7757239916773,1840.4242760083225,18.823395516204528,11.913982443917778,27.00156403583955,,,,1990.0
2016-01-25,7952,1942,1851,1983,1942,5900,1998.6,1989.3072566240785,2022.3418823222457,91.85667752442997,2151.180994884684,1846.0190051153156,16.140035938854226,13.09030270214248,32.989023461449364,,,1851.0,
2016-01-26,7952,1957,1853,1957,1877,11900,1978.5,1968.5980680698794,2004.8701460933835,90.34118212397885,2135.2654298625816,1821.7345701374184,17.662604746091347,14.354255333681648,26.51404129643545,18.946540880503147,,1853.0,
2016-01-27,7952,1942,1855,1970,1912,9800,1963.9,1966.9814425446084,1999.4850490685023,93.06742640075973,2095.646574908041,1832.153425091959,14.862902464650233,15.21655126092292,37.718152710783286,21.21951219512195,,1855.0,
2016-01-28,7952,1952,1857,2004,1931,10400,1953.9,1970.9090268818877,1998.1337163736544,95.21072796934867,2058.919807655509,1848.8801923444912,11.35599710544534,15.358516623105617,41.10285168481148,23.625429553264603,21.263827542963234,1857.0,
2016-01-29,7952,2009,1862,2040,1964,10000,1956.8,1983.0110528258629,2002.511752498173,101.4449427005481,2068.8885364343746,1844.7114635656255,6.610916571209373,14.826154521244941,46.47314695625533,39.25318761384335,28.032709787409967,1862.0,
2016-02-01,7952,2053,1872,2123,2032,12100,1965.8,2005.5990627710469,2014.179048004084,104.46650124069478,2106.0506327971466,1825.5493672028533,0.24531215554407027,13.473638510437846,53.094145416031346,55.65217391304348,39.51026369338381,1872.0,
2016-02-02,7952,2099,1892,2146,2079,5300,1976.7,2024.8659283516693,2024.9384231565446,105.44727636181909,2141.068001752166,1812.331998247834,-4.288484180034402,11.264498106384004,53.54259366515602,72.78415015641293,55.89650389443326,1892.0,
2016-02-03,7952,2086,1917,2094,2050,7400,1991.0,2032.4364347771882,2029.4931134919682,107.43629745189807,2159.033330027111,1822.9666699728891,-5.310014740246288,8.455851730857603,49.094391501852115,78.95878524945769,69.1317031063047,1917.0,
2016-02-04,7952,2025,1939,2065,2014,5600,2010.8,2035.478098373341,2031.6335035929396,110.69692058346841,2152.8304192769983,1868.7695807230016,-5.094187686755731,5.798342486084241,47.45403156078523,75.9322033898305,75.89171293190039,1939.0,
2016-02-05,7952,2014,1959,2053,2000,5200,2018.9,2032.824224892206,2030.4779813330806,104.17525773195877,2152.8655179514485,1884.9344820485514,-3.554439698167016,3.610067415304103,44.799001739845956,65.87570621468927,73.58889828465915,1959.0,
2016-02-08,7952,2001,1977,2061,2001,9700,2026.3,2035.6018611006732,2032.365702308748,103.74873353596759,2157.6774714325097,1894.9225285674904,-3.6050056071728704,1.2469995982747453,47.83014415341192,63.84180790960452,68.54990583804144,1977.0,
2016-02-09,7952,1983,2146,1995,1908,8700,2029.1,2012.2750634830063,2019.070091794901,101.48936170212765,2148.5368452363,1909.6631547637,2.7331179896348203,-0.10075423228252273,36.6058535429509,47.909604519774014,59.20903954802261,,2146.0
2016-02-10,7952,1908,1995,1938,1829,18400,2016.4,1979.534375178733,1999.3142878093686,93.5204081632653,2180.996962304898,1851.8030376951024,10.315034176640893,-0.2164167799274613,32.24087650026759,28.44542447629548,46.732278968558006,,1995.0
2016-02-12,7952,1750,1938,1764,1645,37700,1982.3,1918.8533641897063,1962.1372052103245,82.84708249496981,2259.249165010476,1705.3508349895237,23.527005873843564,1.6631486981430044,24.453260010798758,5.660377358490567,27.338468784853358,,1938.0
2016-02-15,7952,1807,1764,1847,1730,16000,1960.9,1901.1912185084198,1947.430793784384,89.48919449901767,2250.7171147465247,1671.0828852534758,23.844918305035662,4.285327159197625,39.307282776859275,13.874147081122063,15.993316305302706,,1764.0
2016-02-16,7952,1822,1645,1850,1805,7700,1933.8,1888.9448823705388,1935.585582165402,87.12589073634204,2215.2104475672504,1652.3895524327495,22.788035412486806,7.293829336144427,40.17590783650315,24.484364604125084,14.67296301457924,1645.0,
2016-02-17,7952,1954,1649,1954,1861,13900,1910.2,1886.222219271317,1929.1827425396752,88.81516587677724,2167.0576259331233,1653.3423740668768,19.556492514091815,10.056774586626439,43.09923426399402,39.58749168330007,25.982001122849073,1649.0,
2016-02-18,7952,1911,1661,1940,1908,9000,1895.8,1892.7378665567287,1928.438928047849,93.03000968054211,2131.3687585398375,1660.2312414601624,14.581547081646704,12.242967338671153,46.479034739062676,46.24085163007319,36.77090263916612,1661.0,
2016-02-19,7952,1883,1672,1908,1883,6400,1880.1,1892.6035302544415,1924.6788365551731,92.33772571986336,2092.5249514534494,1667.6750485465504,12.134892274782032,13.986226446776604,44.692259346445354,50.0998003992016,45.30938123752495,1672.0,
2016-02-22,7952,1890,1683,1912,1876,6900,1867.7,1893.4037595711748,1921.8317678359033,93.86442355269668,2059.2266038961698,1676.17339610383,9.877330988258109,15.484263846268934,45.07126517737463,51.630073186959414,49.323575072078064,1683.0,
2016-02-23,7952,1932,1693,1932,1872,7300,1850.9,1890.9645397012564,1917.5411912482634,91.796875,2001.2687467527758,1700.5312532472244,8.823978326454835,16.161026105915603,43.96804863406359,50.58580289455548,50.77189216023883,1693.0,
2016-02-24,7952,1850,1703,1897,1850,9900,1845.7,1884.6027143231538,1911.2452342895538,97.27463312368972,1991.3325513063628,1700.0674486936373,8.940224450968344,16.008269469729765,42.39052170434556,50.948905109489054,51.05492706366798,1703.0,
2016-02-25,7952,1853,1713,1915,1853,6000,1853.9,1890.1327909600152,1911.6284814104356,104.47354064375341,2004.8846349798562,1702.915365020144,6.037380152870583,14.064977722954987,47.38798884421756,55.719844357976655,52.418184120673736,1713.0,
2016-02-26,7952,1929,1722,1972,1909,9400,1881.5,1896.1115639406044,1912.7867697186464,116.75774134790528,1948.8513177302443,1814.1486822697557,3.518908341582346,11.806532171460175,48.046096356237555,60.623003194888184,55.76391755411797,1722.0,
2016-02-29,7952,1924,1737,1973,1918,10300,1892.6,1902.8212305217055,1914.8418436435825,106.09220636663008,1953.3302231183145,1831.8697768816853,1.2458795864017702,9.412959301895171,48.906441656315295,70.72758037225042,62.356809308371744,1737.0,
2016-03-01,7952,1932,1755,1939,1922,5100,1901.9,1907.218806598444,1916.0758997175974,105.07088331515813,1951.3161916784397,1852.4838083215604,-0.0555955346076189,7.2338384075952336,48.38867477452839,77.51371115173674,69.62143157295846,1755.0,
2016-03-02,7952,1931,1772,1982,1931,7600,1911.1,1917.9091528100369,1921.1356181409972,104.90928495197439,1969.713650287286,1852.4863497127137,-2.7295846697918478,5.310379324102062,51.9496030202136,87.78325123152709,78.67484758517142,1772.0,
2016-03-03,7952,1971,1793,2045,1971,8700,1919.2,1933.3835989801712,1929.4212562550147,104.2143600416233,1999.8463886358236,1838.5536113641765,-6.15944020278971,3.277675715482979,55.113727454370796,89.38775510204081,84.89490582843489,1793.0,
2016-03-04,7952,2004,1823,2014,1992,4700,1930.6,1946.5889430505224,1937.162545057461,106.02536997885834,2023.8832246440927,1837.316775355907,-8.430530768922836,1.243468853573985,55.370343808043295,89.12556053811659,88.76552229056149,1823.0,
2016-03-07,7952,2009,1849,2084,2009,12300,1948.5,1970.1216701432204,1951.1822499669206,109.43595150237218,2072.6974234837435,1824.3025765162567,-12.933645371762623,-1.1740448906723993,60.97642416574496,88.71989860583017,89.07773808199586,1849.0,
