value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6167,567,569,570,559,30100,,569.0,569.0,,,,0.0,,,,,,
2016-01-05,6167,568,564,568,562,10400,,566.25,566.3684210526316,,,,0.06944444444445708,,0.0,,,,
2016-01-06,6167,569,559,575,564,11500,,567.3554817275748,567.3394833948339,,,,-0.011925945557095474,,51.85185185185185,,,559.0,
2016-01-07,6167,568,559,571,559,20400,,564.6027227722773,564.9145100319861,,,,0.18490678441264663,,24.495289367429336,,,559.0,
2016-01-08,6167,564,575,570,545,54900,,562.1331150369601,562.7376376645259,,,,0.35454008506178525,,20.928052081306276,,,,575.0
2016-01-12,6167,554,570,554,539,40900,,557.1635841692739,558.5252252117663,,,,0.8001850740087093,,12.46010764353349,,,,570.0
2016-01-13,6167,549,554,565,549,12300,,557.606086613881,558.6162299974832,,,,0.5570953250017965,,43.01913575887208,,,,554.0
2016-01-14,6167,553,539,565,547,32800,,557.0131893497812,557.981283237441,,,,0.5164249459713801,,39.3233348862189,,,539.0,
2016-01-15,6167,552,539,555,550,15500,,555.9224947801558,557.0048739501508,,,,0.5739742850386165,0.338293888709144,36.771765894546185,,,539.0,
2016-01-18,6167,540,565,546,531,21600,556.8,552.997988919532,554.7011157339397,,574.6392824967821,538.9607175032178,0.9387555423779759,0.4426000600844746,29.824763986954466,,,,565.0
2016-01-19,6167,543,546,551,542,11000,555.0,552.5898247620127,554.1617434100813,96.8365553602812,571.0996894379984,538.9003105620016,0.8254636571786023,0.526602194832713,40.68574816782113,,,,546.0
2016-01-20,6167,549,531,553,533,29500,552.4,549.6748044769051,551.9094568080347,95.39007092198581,570.1583783043385,534.6416216956615,1.2063372806663892,0.6619647755242113,32.79118745000481,,,531.0,
