value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6369,262,263,266,261,410000,,263.0,263.0,,,,0.0,,,,,,
2016-01-05,6369,262,260,262,259,362000,,261.34999999999997,261.42105263157896,,,,0.041666666666685614,,0.0,,,,
2016-01-06,6369,260,266,262,257,702000,,261.2093023255814,261.2656826568266,,,,0.03191610191953487,,26.41509433962264,,,,266.0
2016-01-07,6369,259,262,260,255,555000,,259.4930693069307,259.7345158476301,,,,0.14184655639661514,,10.904733373277423,,,,262.0
2016-01-08,6369,255,260,259,254,497000,,258.49030411168405,258.8225684354472,,,,0.1918988566930011,,10.904733373277423,,,,260.0
2016-01-12,6369,254,259,255,249,548000,,256.2850788633358,256.9396532773887,,,,0.3808769682947286,,6.000893559155372,,,,259.0
2016-01-13,6369,251,255,254,251,410000,,255.25254699302963,255.99282101256435,,,,0.419585209499445,,19.06607007801766,,,,255.0
2016-01-14,6369,249,254,250,245,624000,,253.83006241938696,254.7650039078522,,,,0.5245927618826158,,15.57015788856559,,,,254.0
2016-01-15,6369,250,250,252,246,469000,,252.56164485568976,253.66065683349302,,,,0.6073689075879543,0.2599724476600645,14.60860847179076,,,,250.0
2016-01-18,6369,240,249,245,236,463000,253.9,250.76321857129045,252.17741761215106,,265.81469680688514,241.98530319311485,0.7799776056736221,0.34663662606824475,11.538952793722231,,,,249.0
2016-01-19,6369,242,245,246,240,376000,251.7,248.76871507636574,250.54850618500564,91.63498098859316,264.1915971757017,239.20840282429828,0.976097127193924,0.45046223279349346,9.864734240257519,,,,245.0
2016-01-20,6369,240,243,241,238,854000,249.5,246.61714551304365,248.79975720173965,91.53846153846153,263.0720300618588,235.9279699381412,1.1865818733652418,0.5787584296207942,8.53163440683008,,,,243.0
2016-01-21,6369,237,241,242,233,865000,246.8,244.14078781315152,246.81537922447623,89.65517241379311,260.87977272543844,232.7202272745616,1.4425385491854854,0.7232797621528909,7.145157846419707,,,,241.0
2016-01-22,6369,234,233,244,234,469000,245.5,243.9200757685195,246.32066701709712,94.921875,258.2828009450198,232.7171990549802,1.2197162433089375,0.8374816939991061,33.37885882158912,,,233.0,
2016-01-25,6369,242,233,248,240,360000,244.5,244.31784956389865,246.28028627963693,96.09375,255.2424392015966,233.7575607984034,0.9144814551459035,0.8967710814270143,39.51334259259993,,,233.0,
2016-01-26,6369,243,233,243,237,478000,243.2,242.93142078404892,245.14117872140557,94.8,254.11054535758865,232.28945464241133,1.0466500042286953,0.9664449475080422,30.45368564852417,29.67032967032967,,233.0,
2016-01-27,6369,241,233,241,236,346000,242.0,242.38024933177752,244.52415941909697,95.23809523809523,251.29516003089776,232.70483996910224,0.9807574288866192,1.017129910508487,35.742465274818414,28.235294117647058,,233.0,
2016-01-28,6369,239,233,243,238,196000,241.2,242.12233221883886,244.10950626293902,96.78714859437751,249.23990049689667,233.1600995031033,0.865047978599307,1.0457609183986374,37.45000976007172,23.170731707317074,27.0254518317646,233.0,
