value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,8462,2960,3190,3190,2921,1974600,,3190.0,3190.0,,,,0.0,,,,,,
2016-01-05,8462,3090,2880,3110,2706,1989600,,3019.5,3026.842105263158,,,,4.305555555555657,,0.0,,,,
2016-01-06,8462,2780,3190,2994,2650,1482100,,2923.2225913621264,2935.7564575645756,,,,7.2702835724835495,,0.0,,,,3190.0
2016-01-07,8462,2630,2994,2873,2581,1179600,,2833.207920792079,2852.663564989823,,,,11.217876833941318,,0.0,,,,2994.0
2016-01-08,8462,2651,2581,3150,2601,2341400,,2924.1503107782205,2925.271421943298,,,,-0.11202810499798943,,52.34823019485599,,,2581.0,
2016-01-12,8462,3240,2581,3635,2920,4060800,,3060.7316388736576,3037.2591498615966,,,,-14.80549493782928,,64.3924781283178,,,2581.0,
2016-01-13,8462,3500,2601,3500,2840,2683200,,3041.760476631102,3026.6670813341916,,,,-8.963717135260595,,45.199462904613846,,,2601.0,
2016-01-14,8462,3075,2642,3240,2873,2379000,,3066.3854898332966,3048.3221854530975,,,,-10.403835135002282,,50.861562723480354,,,2642.0,
2016-01-15,8462,3080,3635,3085,2450,1816900,,2932.281577204028,2950.6496099410024,,,,12.235836802396534,0.08271971680965685,34.75042352176749,,,,3635.0
2016-01-18,8462,2148,3085,2638,2015,2268600,2914.3,2833.28597646574,2875.4717500193715,,3543.2038400264382,2285.396159973562,26.02682526723993,2.9745891909474267,35.09833735863745,,,,3085.0
2016-01-19,8462,2387,2638,2950,2071,4621100,2875.3,2826.4860676131284,2864.47307391197,87.7742946708464,3478.837604462224,2271.7623955377762,22.07802070683556,4.949307541089638,44.85672863356975,,,,2638.0
2016-01-20,8462,2700,2015,2736,2300,1931200,2817.3,2721.2951148804623,2785.808593890905,79.86111111111111,3512.4121060663524,2122.187893933648,37.289064405659246,8.284727633664716,36.20913063560723,,,2015.0,
2016-01-21,8462,2324,2736,2570,1909,4506000,2744.3,2589.540525467535,2687.150058531511,73.7410071942446,3579.0502860137276,1909.5497139862728,55.76114090664805,13.233979197298797,32.80388913337515,,,,2736.0
2016-01-22,8462,2235,2570,2300,2060,2909400,2690.3,2496.7622115342374,2612.3152485043915,79.62264150943396,3608.189775517736,1772.4102244822643,64.08252354822253,20.366707158767742,34.39844549945356,,,,2570.0
