value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6701,382,377,386,376,12148000,,377.0,377.0,,,,0.0,,,,,,
2016-01-05,6701,375,377,379,373,17045000,,377.0,377.0,,,,0.0,,,,,,
2016-01-06,6701,378,386,380,371,12342000,,375.7940199335548,375.89298892988927,,,,0.05860750388069391,,0.0,,,,386.0
2016-01-07,6701,373,379,373,357,34736000,,369.6022277227723,370.39924396626924,,,,0.47356438650592736,,0.0,,,,379.0
2016-01-08,6701,353,373,368,352,24936000,,367.70690770769204,368.5923909062049,,,,0.510204230956731,,24.617961063428922,,,,373.0
2016-01-12,6701,361,368,365,349,21664000,,363.36754668903006,364.8378176494315,,,,0.8483737014620942,,16.08772059055657,,,,368.0
2016-01-13,6701,358,349,372,357,27529000,,364.72474167588285,365.6356243618257,,,,0.48042525120121127,,46.20105715761094,,,349.0,
2016-01-14,6701,361,349,368,358,29353000,,365.014869090437,365.69960235300937,,,,0.33402952633088034,,43.40523885844042,,,349.0,
2016-01-15,6701,371,349,373,360,23633000,,364.576504085225,365.25890815665883,,,,0.33070330777837853,0.33732310090176854,40.74962268345741,,,349.0,
2016-01-18,6701,354,349,365,350,17691000,366.0,364.24534968299025,364.91208896691705,,382.0996894379985,349.9003105620015,0.31831577970359604,0.3726915208688347,40.74962268345741,,,349.0,
2016-01-19,6701,361,349,367,359,17032000,365.0,364.8080903042775,365.2163651654689,97.34748010610079,379.3944433723573,350.6055566276427,0.1572353529354018,0.3901621156394349,45.87072516661517,,,349.0,
2016-01-20,6701,366,349,369,355,23547000,363.0,363.24804815187406,364.0713396128318,94.6949602122016,375.61744823647,350.38255176353,0.41599306121582913,0.4298716220100055,37.21157791760639,,,349.0,
2016-01-21,6701,359,349,367,351,26245000,360.8,361.04040216563607,362.4527927571472,94.11764705882352,372.6253963992756,348.97460360072444,0.7651911044264352,0.4622745906678397,33.77813469631765,,,349.0,
2016-01-22,6701,361,349,364,353,20057000,361.5,361.61300548571046,362.6534077590517,101.96078431372548,373.17047556871614,349.82952443128386,0.5081359855153096,0.4620447856187929,46.52962485009893,,,349.0,
2016-01-25,6701,367,349,368,361,13265000,361.6,362.0695047432927,362.8229805085035,100.2754820936639,373.337120600897,349.86287939910306,0.32059442567191354,0.4034026438643284,46.52962485009893,,,349.0,
2016-01-26,6701,361,349,361,352,19680000,361.9,360.54066850287205,361.74000488894563,100.85470085470085,372.6498837203013,351.15011627969864,0.5902234368280688,0.4156024422673126,39.22907290178972,35.35353535353536,,349.0,
2016-01-27,6701,355,349,359,352,23912000,360.7,359.87494510643626,361.1711325217315,96.7479674796748,370.6619275243298,350.73807247567015,0.6306562799731523,0.4485609704497872,42.160998013999325,32.55813953488372,,349.0,
2016-01-28,6701,353,373,355,341,29741000,358.2,356.34792195442486,358.79779387022415,93.16939890710383,372.97294825009556,343.4270517499044,1.3081891353317587,0.5571705068446072,33.013010671390276,14.942528735632186,27.61806787468375,,373.0
2016-01-29,6701,309,355,316,303,58822000,353.5,348.8462427677902,353.84958481272963,87.05234159779614,382.3617393793237,324.6382606206763,2.7860141250896504,0.8313592118875022,24.183471687769142,16.666666666666664,21.389111645727514,,355.0
