value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-05,5342,173,173,173,173,1000,,173.0,173.0,,,,0.0,,,,,,
2016-01-06,5342,173,173,173,173,2000,,173.0,173.0,,,,0.0,,,,,,
2016-01-13,5342,170,173,170,165,6000,,171.7940199335548,171.8929889298893,,,,0.05860750388066549,,0.0,,,,173.0
2016-01-14,5342,170,170,170,170,3000,,171.20297029702968,171.3425414364641,,,,0.08099243061394645,,0.0,,,,170.0
2016-01-15,5342,173,165,173,173,10000,,171.71884865002644,171.74728333862421,,,,0.011826773580793315,,53.698630136986296,,,165.0,
2016-01-19,5342,170,165,170,170,3000,,171.2724042834564,171.37437761306472,,,,0.05697450612899502,,34.02323407664575,,,165.0,
2016-01-21,5342,170,165,170,170,3000,,170.96580596485276,171.1109370444607,,,,0.08167131771540426,,34.02323407664575,,,165.0,
2016-01-22,5342,170,165,170,170,3000,,170.74608045336655,170.9158759234916,,,,0.0941648614143844,,34.02323407664575,,,165.0,
2016-01-25,5342,170,165,170,170,3000,,170.58375945525265,170.76636456912124,,,,0.09906338315434482,0.05370008627650375,34.02323407664575,,,165.0,
2016-01-26,5342,170,173,170,163,5000,170.2,168.99074402786962,169.57396360356532,,175.699090833947,164.70090916605298,0.3410503388791142,0.0915945683741831,15.825189696259358,,,,173.0
2016-02-01,5342,164,170,164,164,1000,169.3,167.971197416967,168.76165674312648,94.79768786127167,175.56418390534634,163.03581609465368,0.452538993113933,0.14187667872017565,22.225118302603434,,,,170.0
2016-02-04,5342,165,164,165,164,2000,168.4,167.17775944115482,168.098076372249,94.79768786127167,174.8621977685614,161.9378022314386,0.5122597459122744,0.19228248339035442,22.225118302603434,,,,164.0
2016-02-05,5342,160,163,160,160,3000,167.4,165.76898597161673,167.01227177476554,94.11764705882352,175.45977667184394,159.34022332815607,0.6884583574462511,0.2597786974828327,16.430023691314958,,,,163.0
