value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9878,126,124,127,123,91000,,124.0,124.0,,,,0.0,,,,,,
2016-01-05,9878,123,123,124,122,28000,,123.44999999999999,123.47368421052633,,,,0.013888888888885731,,0.0,,,,
2016-01-06,9878,122,127,122,120,42000,,122.06312292358804,122.19188191881919,,,,0.075758149396151,,0.0,,,,127.0
2016-01-07,9878,120,122,121,118,35000,,120.72450495049506,120.972957255016,,,,0.14497126436782537,,0.0,,,,122.0
2016-01-08,9878,118,121,118,111,110000,,118.50700966647713,119.0260066909233,,,,0.30323716029046466,,0.0,,,,121.0
2016-01-12,9878,113,118,115,107,87000,,115.51824178305326,116.45941279540038,,,,0.5483767978095813,,0.0,,,,118.0
2016-01-13,9878,110,115,113,109,26000,,114.188567186441,115.2212731724232,,,,0.584613577530277,,17.236698320709422,,,,115.0
2016-01-14,9878,108,113,108,103,100000,,111.87061905004293,113.25101380027655,,,,0.7776442492627211,,12.570044583606503,,,,113.0
2016-01-15,9878,106,108,106,99,74000,,109.28798774836706,111.08786378263312,,,,1.0074126577519706,0.3839891939219863,10.52435233172622,,,,108.0
2016-01-18,9878,96,106,99,93,58000,111.7,106.91687633148207,109.07843179259696,,129.56728854639115,93.83271145360887,1.1929765149608471,0.5165421400287471,9.67639902350298,,,,106.0
2016-01-19,9878,99,99,101,98,37000,109.4,105.70813246940357,107.901142876947,81.45161290322581,126.23330033000066,92.56669966999935,1.1700030770869745,0.6449992720507569,20.07839537895495,,,,99.0
2016-01-20,9878,100,93,100,96,45000,106.7,103.76846536987094,106.24260988513694,78.04878048780488,122.5757676979729,90.8242323020271,1.3042350594340206,0.7814967064994092,16.639039343896968,,,93.0,
2016-01-21,9878,93,100,97,84,110000,103.2,100.08479272887693,103.39436266992527,70.83333333333334,121.10642342847952,85.29357657152049,1.7720159799340962,0.9622794526734393,11.835651406673293,,,,100.0
