value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,8595,3630,3735,3750,3580,400300,3809.5,3786.2566061099205,3876.1400553396716,87.67605633802818,4185.25124750292,3433.7487524970797,44.186547996749596,37.37683338860547,29.820294345488435,,,,3735.0
2016-01-25,8595,3705,3475,3800,3670,535600,3772.0,3781.2351780655513,3861.5148496489182,90.9310761789601,4078.861532291033,3465.138467708967,37.17899992559887,38.98309295865718,31.372635749403386,,,3475.0,
2016-01-26,8595,3715,3481,3735,3635,466400,3739.0,3757.318850957251,3836.166210713256,91.7189460476788,4016.733685389441,3461.266314610559,35.6096645965431,40.135093112675655,28.519325941796907,19.727891156462583,,3481.0,
2016-01-27,8595,3810,3487,3840,3770,387200,3717.5,3765.343843831188,3831.825717742543,94.6450809464508,3932.6859660851537,3502.3140339148463,27.509474088382376,39.83204119867363,37.03571657680539,23.546944858420268,,3487.0,
2016-01-28,8595,3770,3501,3820,3710,343200,3704.0,3761.5423383015623,3821.6097900230047,96.52061855670104,3891.9255171603922,3516.0744828396078,23.515608808036177,38.56516176858496,35.31690246344668,26.81660899653979,23.36381500380755,3501.0,
2016-01-29,8595,3605,3514,3850,3555,864600,3708.0,3777.0591870858825,3824.314126821669,101.05124835742446,3905.7978766316787,3510.2021233683213,15.873576051932105,35.678398441518766,40.70514532263457,40.12474012474013,30.162764659900063,3514.0,
2016-02-01,8595,3875,3534,4015,3870,565700,3742.0,3818.339888460434,3844.3142638964005,109.28961748633881,4002.1614883106276,3481.8385116893724,3.584930524702031,31.523684373716506,47.94361471713632,56.82926829268292,41.256872471320946,3534.0,
2016-02-02,8595,3900,3555,3975,3830,411100,3748.5,3822.337194122345,3843.829831391806,101.72185430463576,4014.80996977207,3482.19003022793,2.078910248729244,26.74665899874804,42.21476909304643,68.85245901639344,55.26882247793882,3555.0,
2016-02-03,8595,3700,4015,3725,3515,655700,3739.5,3767.6138699181784,3808.464137638218,97.5103734439834,4028.3754056682583,3450.6245943317417,14.742654810287604,22.6978185612179,33.681694663222814,54.97076023391813,60.21749584766482,,4015.0
2016-02-04,8595,3475,3725,3480,3315,662300,3732.0,3702.8613388536965,3765.2913460734876,97.85100286532952,4048.9290141340816,3415.0709858659184,27.71414372882373,20.86755142033725,31.302209892078423,28.932584269662918,50.918601173324824,,3725.0
2016-02-05,8595,3415,3480,3440,3305,293600,3693.5,3638.1809281012793,3720.162439074916,89.69210174029452,4084.500000000001,3302.499999999999,38.542229566917285,21.01902138048374,29.955509280003525,10.0,31.301114834527013,,3480.0
2016-02-08,8595,3270,3440,3375,3235,410700,3650.5,3581.7742866893705,3678.128593879339,88.56382978723404,4093.8610267039726,3207.1389732960274,45.60203614199918,22.129284885534414,29.53446622614858,10.95890410958904,16.630496126417317,,3440.0
2016-02-09,8595,3190,3375,3195,3020,556800,3591.5,3487.303178700543,3612.580626652132,83.85772913816689,4156.974137339632,3026.025862660368,60.856423310703576,25.834501465792325,24.600517762833334,7.44466800804829,9.467857372545774,,3375.0
2016-02-10,8595,3015,3195,3065,2876,686300,3505.4,3387.1675372939585,3541.063884223372,77.34210526315789,4170.998798075839,2839.8012019241614,75.00451629994632,31.555491187115674,22.661986482383114,6.96636925188744,8.456647123174923,,3195.0
2016-02-12,8595,2749,3065,2833,2689,756700,3400.4,3260.8605174130603,3451.7851124102353,71.96261682242991,4199.560659692405,2601.2393403075944,93.31174448760567,40.159732124412734,19.463443388349546,3.2947976878612715,5.901944982599001,,3065.0
2016-02-15,8595,2995,2689,3195,2964,962100,3329.9,3238.820435651068,3419.0654636010104,81.66449934980494,4082.7827000270368,2577.0172999729634,82.73885069552216,48.95461214339275,36.943377873523076,13.716697441308362,7.992621460352358,2689.0,
2016-02-16,8595,3130,2689,3315,3100,495400,3250.4,3232.6562905067044,3396.711298280706,80.125,3857.176532176386,2643.623467823614,70.10024203247394,56.51253789714216,39.02516077098503,24.45952740070387,13.8236741766245,2689.0,
2016-02-17,8595,3165,2714,3280,3115,360400,3182.4,3219.4197459702996,3372.1012446415543,82.29166666666666,3644.8925512913706,2719.9074487086295,61.44200716813157,61.70135482579149,38.08765740321052,36.14881850175968,24.775014447923965,2714.0,
2016-02-18,8595,3285,2738,3315,3225,283300,3155.4,3225.8994208092986,3359.9747341486377,92.34042553191489,3563.0049067418117,2747.7950932581884,49.36770201310583,64.10730574626729,41.293975330250994,39.03971845148316,33.21602145131556,2738.0,
2016-02-19,8595,3220,2761,3240,3155,631000,3130.4,3214.8120460958835,3339.8555133472914,92.67935578330894,3500.1590566842156,2760.6409433157846,43.78664720615143,64.69001881729329,39.22164610985547,38.034188034188034,37.740908329143615,2761.0,
2016-02-22,8595,3115,2783,3200,3060,286100,3112.9,3207.5656033159125,3322.898334734864,94.77611940298507,3454.956661972839,2770.8433380271613,38.207953925416405,63.86845412656188,39.58444255058053,38.80142204164551,38.625109509105556,2783.0,
2016-02-23,8595,3170,2804,3175,3010,672700,3085.4,3179.8016726740543,3295.4206931637477,91.74174174174175,3395.9893752207263,2774.810624779274,38.753264323769145,61.41254757245805,36.749577656073996,36.40350877192983,37.74637294925444,2804.0,
2016-02-24,8595,3025,2824,3150,3025,304400,3084.4,3157.093910603361,3270.82451123357,99.673735725938,3395.3098904827584,2773.4901095172418,37.93438881682596,57.29364451877801,36.749577656073996,39.12624477995503,38.110391864510106,2824.0,
2016-02-25,8595,3065,2843,3145,3065,234100,3102.5,3150.3455393646186,3255.429926285733,106.15855733242599,3398.1433662370946,2806.8566337629054,33.2335301104481,50.6182873657605,39.472660743774725,45.112490302560126,40.214081284814974,2843.0,
2016-02-26,8595,3185,2861,3225,3095,233100,3143.5,3142.096871666257,3240.107326806215,115.21335807050093,3262.9194289050192,3024.0805710949808,29.71915366326948,44.72720991773243,39.05479724492169,54.44344703770197,46.22739404007235,2861.0,
2016-02-29,8595,3175,2879,3265,3060,369000,3140.5,3136.2587464925523,3226.8793483465215,99.04458598726114,3261.615647213731,3019.384352786269,26.197215373769268,39.84909584454302,39.28552175383174,61.463887542413964,53.673274960892,2879.0,
2016-03-01,8595,3075,2896,3100,2983,517800,3126.0,3122.388990237224,3209.941050514385,95.47581903276131,3247.474277112485,3004.525722887515,25.3072939229437,35.83412770618881,37.74659936128894,62.33230134158927,59.41321197390172,2896.0,
2016-03-02,8595,3165,2912,3260,3165,360100,3131.0,3138.3225222414676,3209.9470249394967,101.58227848101266,3261.445390872966,3000.554609127034,17.025590979898425,32.24055981361021,44.74018015450996,69.91480298189563,64.57033062196626,2912.0,
2016-03-03,8595,3215,2928,3330,3215,342500,3135.5,3167.7248552669234,3219.0614449778363,101.38248847926268,3284.5268432196053,2986.4731567803947,6.752161525574593,28.125616960212785,48.47998091294586,75.89616810877627,69.38109081075369,2928.0,
2016-03-04,8595,3350,2952,3520,3350,525000,3160.5,3212.6920158585713,3238.8687291899114,107.89889415481832,3385.4644416346746,2935.5355583653254,-5.706888517775496,23.246190022080352,52.86916826345846,84.3034663178548,76.70481246950887,2952.0,
2016-03-07,8595,3515,2997,3570,3490,536000,3198.5,3274.9389409848895,3270.791434278709,111.96850393700788,3525.610073216954,2871.389926783046,-20.416007541941326,16.671826481445855,57.60442481978759,89.93288590604027,83.37750677755706,2997.0,
2016-03-08,8595,3515,3054,3565,3385,467900,3236.5,3304.0444368297626,3287.3568733999778,112.43862520458265,3576.14834755965,2896.85165244035,-24.21740213649946,9.766071931076365,52.71548686493492,85.09643483343075,86.44426235244191,3054.0,
2016-03-09,8595,3365,3105,3370,3245,342900,3265.0,3310.5824524792606,3292.662865515267,109.328968903437,3586.278695216475,2943.721304783525,-21.66788448122361,3.665914754223953,49.15848407653868,78.4213515048268,84.48355741476591,3105.0,
2016-03-10,8595,3375,3151,3400,3265,415100,3283.5,3309.5673797541567,3293.9053629865975,105.92948717948718,3590.226262325222,2976.773737674778,-17.662129222560452,-1.5986722330904841,47.87674471947108,64.22487223168655,75.91421952331467,3151.0,
2016-03-11,8595,3275,3192,3465,3275,522400,3316.5,3332.3748064884003,3308.1051756291045,110.6280193236715,3610.0319403404014,3022.9680596595986,-20.40113550899332,-6.776266775619661,52.79949570828762,64.22487223168655,68.95703198939994,3192.0,
2016-03-14,8595,3575,3229,3660,3510,609100,3367.5,3384.6731024843893,3339.474290696762,116.39871382636655,3676.6035425225677,3058.3964574774323,-30.159165095921708,-12.939206666604706,58.76749924761144,76.22906537007023,68.22626994448107,3229.0,
2016-03-15,8595,3585,3275,3655,3520,367700,3416.5,3414.7338581446074,3360.6359239277785,116.01307189542484,3664.372951327895,3168.627048672105,-32.609072920135986,-18.454169322164084,55.8880313552062,85.31684698608964,75.25692819594877,3275.0,
2016-03-16,8595,3515,3321,3605,3480,324000,3444.5,3428.4191027885436,3373.6326153584655,108.72274143302181,3652.8482661314965,3236.1517338685035,-30.497060478731782,-22.592971767087015,53.469674086006,84.2442146725751,81.93004234291162,3321.0,
2016-03-17,8595,3545,3361,3575,3415,351900,3457.5,3428.70654709299,3379.2929833566645,103.93939393939394,3643.147515469507,3271.852484530493,-25.36145450862614,-24.77681243273709,51.08892777522808,74.88921713441654,81.48342626436038,3361.0,
2016-03-18,8595,3430,3660,3475,3350,250100,3458.5,3428.032613234386,3383.880922376444,100.29282576866765,3643.3269460874167,3273.6730539125833,-20.874074450595344,-24.827708755920867,50.88559663718275,68.73461349089118,75.95601509929422,,3660.0
2016-03-22,8595,3520,3475,3590,3460,267700,3456.5,3447.481611647648,3399.0441027944485,99.43741209563994,3637.5000000000023,3275.4999999999977,-22.269217571916215,-24.611243804300507,55.11772943757428,68.0908599242834,70.57156351653033,,3475.0
2016-03-23,8595,3550,3350,3585,3510,271800,3466.0,3462.485196494582,3412.1796673576177,102.76564774381369,3651.407658957231,3280.592341042769,-22.297884843296742,-24.681243844530854,54.886216263417715,69.6969696969697,68.84081437071472,3350.0,
2016-03-24,8595,3500,3354,3510,3425,226100,3477.0,3460.2151308712287,3415.97208778627,103.29341317365271,3643.26484896093,3310.73515103907,-17.94001316550066,-24.712119838190876,51.18192066075225,65.68265682656826,67.8234954826071,3354.0,
2016-03-25,8595,3495,3358,3550,3450,143300,3500.0,3473.8125263233287,3427.9042923058905,106.95915279878972,3622.6376777340506,3377.3623222659494,-18.36024470543316,-24.485354193350858,54.68161705909876,63.52941176470588,66.30301276274793,3358.0,
2016-03-28,8595,3590,3362,3590,3495,172200,3512.0,3488.5740153163815,3440.6421223491116,103.4934497816594,3630.2539639927595,3393.7460360072405,-19.00274812268981,-23.245752307436206,55.49015703476604,64.65863453815261,64.62356770980891,3362.0,
2016-03-29,8595,3525,3371,3590,3495,294700,3507.0,3503.3788465973876,3453.6037903930655,98.61878453038673,3609.781321260241,3404.218678739759,-19.545233509420086,-21.794214595134438,56.12244577867797,74.29718875502009,67.49507835262618,3371.0,
2016-03-30,8595,3510,3379,3535,3435,361700,3498.5,3496.4008333054617,3454.745462951105,97.60563380281691,3599.697826063611,3397.302173936389,-14.465650978358553,-20.012946872870746,50.69373841673414,68.16326530612244,69.03969619976503,3379.0,
2016-03-31,8595,3465,3387,3580,3460,312900,3495.5,3489.782468018429,3455.2717678537924,99.14040114613181,3599.273792452627,3391.726207547373,-10.35131409556925,-18.3451534936422,50.44351349652398,59.41422594142259,67.29156000085503,3387.0,
2016-04-01,8595,3460,3590,3475,3300,326800,3484.5,3458.9128064177157,3441.724872500924,96.7930029154519,3629.030273645354,3339.969726354646,-0.786829894215316,-16.1132374318222,43.9082240617815,35.526315789473685,54.36793567900622,,3590.0
2016-04-04,8595,3295,3475,3380,3275,290300,3472.5,3430.928569337184,3428.0344505172607,96.4963503649635,3650.783482128886,3294.216517871114,6.404108051655385,-12.927312362536465,43.261514732343464,20.88888888888889,38.609810206595036,,3475.0
2016-04-05,8595,3290,3380,3325,3190,310600,3440.0,3390.7596323107987,3406.205268456967,90.80622347949081,3671.4303350902833,3208.5696649097167,15.45911338014821,-8.732090337709248,39.31231661838199,6.0606060606060606,20.825270246322862,,3380.0
2016-04-06,8595,3185,3325,3245,3145,309900,3405.0,3352.4396162424323,3383.560713097407,90.08498583569406,3674.1839519733685,3135.8160480266315,22.497580221021508,-4.239024405873453,38.1286194386552,6.854838709677419,11.268111219724105,,3325.0
2016-04-07,8595,3115,3245,3200,3025,438600,3375.5,3316.541440641736,3360.6827932609585,91.44927536231884,3680.7359742887475,3070.2640257112525,27.723683532308314,0.8814120649867113,37.12542110588165,12.982456140350877,8.6326336368781,,3245.0
2016-04-08,8595,3050,3025,3260,3025,335400,3342.0,3295.352057103568,3344.6006912965668,90.52333804809052,3643.3702042339305,3040.6297957660695,28.33152768315722,6.140776043414159,40.17657546790304,21.58730158730159,13.808198812443274,3025.0,
2016-04-11,8595,3225,3025,3260,3155,258300,3309.5,3283.4698508202446,3333.131750321627,90.85794655414908,3580.5516555935433,3038.4483444064567,26.486711314726108,11.255436579430402,42.19067269011538,30.08849557522124,21.55275110095788,3025.0,
2016-04-12,8595,3225,3025,3355,3215,253300,3286.0,3292.83897793818,3333.3187054473633,93.41736694677871,3496.6561178793554,3075.3438821206446,19.576949868363045,15.037947784621691,48.70057385460214,40.707964601769916,30.794587254764227,3025.0,
2016-04-13,8595,3375,3038,3470,3370,327400,3285.0,3322.322823523479,3345.4944639741634,99.71139971139971,3492.3161836422832,3077.6838163577168,8.758889852224002,17.16130377882094,54.94504508431627,55.75221238938053,42.1828908554572,3038.0,
2016-04-14,8595,3540,3063,3605,3530,304200,3297.5,3370.082341158127,3369.4585314145884,103.61271676300578,3554.6089263327917,3040.3910736672083,-4.833486100943901,16.711675311406655,60.547794944338314,76.0233918128655,57.494522934671956,3063.0,
2016-04-15,8595,3515,3106,3560,3485,178200,3315.5,3393.703746220478,3382.519306992704,105.42168674698796,3600.120800364276,3030.879199635724,-9.96277780835544,14.893132438072119,55.67292565724241,84.92753623188406,72.23438014471002,3106.0,
2016-04-18,8595,3365,3145,3400,3290,259600,3318.5,3383.0303331786504,3377.7652047340607,100.90771558245083,3603.2472563520164,3033.7527436479836,-5.513117321515438,12.562884582331712,47.65245861645142,77.29885057471265,79.41659287315404,3145.0,
2016-04-19,8595,3475,3181,3505,3425,202000,3347.0,3403.3884616570003,3389.493505745458,108.8785046728972,3639.5474320516264,3054.4525679483736,-9.715914048340437,8.983607441291497,54.49798659623259,72.12643678160919,78.11760786273527,3181.0,
2016-04-20,8595,3565,3214,3600,3470,296300,3377.0,3417.3178363168095,3398.547505046397,109.43396226415094,3656.1128803907136,3097.8871196092864,-11.56963949154806,4.617682660863011,53.787835617864005,70.97701149425288,73.46743295019154,3214.0,
2016-04-21,8595,3580,3245,3635,3545,210300,3425.0,3456.896420951848,3422.200630787501,115.21394611727416,3699.954541697352,3150.045458302648,-19.62225825294354,-0.7105157764815178,59.64035301512145,86.7231638418079,76.60887070588994,3245.0,
2016-04-22,8595,3565,3284,3690,3530,279300,3473.0,3497.4607159506627,3447.9882960315,114.99999999999999,3741.5963514271943,3204.4036485728057,-26.546413888751886,-6.603085243534628,61.17756810695218,92.72237196765498,83.47418243457189,3284.0,
2016-04-25,8595,3515,3332,3595,3440,633900,3498.0,3494.2860398174616,3451.190330086116,107.73993808049536,3712.578656906974,3283.421343093026,-21.1860266039389,-11.132304851568177,51.744487680028335,88.65979381443299,89.36844320796524,3332.0,
2016-04-26,8595,3410,3690,3410,3210,720900,3488.0,3447.143117341579,3429.566047794979,97.0014992503748,3738.367729549958,3237.632270450042,-5.597955562202969,-12.727509897615619,42.99805578232233,66.16541353383458,82.51585977197414,,3690.0
2016-04-27,8595,3305,3410,3330,3210,530400,3471.0,3417.662547407917,3415.106283925792,95.07959479015919,3749.524684722918,3192.475315277082,2.8185394872834877,-11.87728483225702,45.03981088372618,46.365914786967416,67.06370737841162,,3410.0
2016-04-28,8595,3355,3210,3430,3105,629800,3423.5,3361.723897543222,3384.5896551385035,86.75034867503487,3763.324954940041,3083.675045059959,16.506025812378994,-8.936306652175416,39.68229475722841,24.804177545691903,45.77850195549794,3210.0,
2016-05-02,8595,3040,3430,3115,3030,444200,3380.5,3308.6831851120032,3353.125121524058,87.71428571428571,3775.1251385809082,2985.8748614190918,27.109675596843317,-5.311551883468888,38.553443479975584,15.968586387434556,29.04622624003126,,3430.0
2016-05-06,8595,3050,3115,3065,2896,792900,3340.8,3241.2862384272735,3311.605996707381,88.095952023988,3817.160199848813,2864.4398001511872,39.545679829891924,0.16195854744581892,35.013664549555315,4.26679744973026,15.013187127618876,,3115.0
2016-05-09,8595,2995,3065,3090,2982,362300,3298.8,3211.0523754500055,3287.9420050135745,87.98283261802575,3787.2791090722317,2810.3208909277687,40.42405239851132,5.9390354241190835,41.06204812038047,11.61032028469751,10.61523470728741,,3065.0
2016-05-10,8595,3085,2896,3145,3035,256400,3263.8,3196.3155793373544,3272.145766686776,89.9425287356322,3745.438702763805,2782.1612972361954,37.23637216027146,12.256661025587416,43.341897261029914,19.101595298068847,11.659571010832174,2896.0,
2016-05-11,8595,3200,2900,3210,3115,220600,3211.8,3181.5309280757065,3256.429365244767,85.69463548830811,3630.0112384907907,2793.5887615092097,34.625130611916575,19.053499303439466,42.85501275745228,26.532325776658272,19.081413786474844,2900.0,
2016-05-12,8595,3100,2912,3150,3060,209800,3157.3,3173.070759113199,3244.2851597033186,85.19021739130434,3436.0372239224625,2878.562776077538,30.869057644385066,24.83739755325324,43.76214417355171,29.051217464315698,24.895046179680907,2912.0,
2016-05-13,8595,3150,2923,3160,3015,293600,3110.8,3144.330620477053,3221.3544871924673,86.63793103448276,3299.1906579424813,2922.409342057519,32.91512243552825,29.116628441890043,39.69096973341043,24.22334172963896,26.602294990204282,2923.0,
2016-05-16,8595,3000,2934,3095,2970,267600,3092.3,3127.179598271579,3204.217587980403,94.28129829984545,3263.85302387309,2920.7469761269103,31.671996091407436,32.32256806457048,41.40321658788807,21.49454240134341,24.923033865099327,2934.0,
2016-05-17,8595,3095,2945,3150,3065,247900,3077.8,3129.5105804374402,3197.7953399525395,95.58599695585997,3198.821650955525,2956.7783490444754,25.702130641388067,33.34435749001594,45.674395355164286,21.70445004198153,22.47411139098794,2945.0,
2016-05-18,8595,3140,2955,3235,3130,437100,3088.3,3145.0541114493376,3199.515923919857,103.37620578778134,3234.313834960941,2942.286165039059,17.408620595174398,32.2664624898305,49.009912424048075,31.351114997813728,24.85003581371286,2955.0,
2016-05-19,8595,3260,2971,3340,3215,365500,3108.3,3167.77154594932,3206.5647664671983,106.51465798045604,3289.3857255556077,2927.2142744443927,8.720442414777608,28.84143611037335,51.368035776149,46.22594967932906,33.09383823970808,2971.0,
2016-05-20,8595,3230,3000,3235,3180,264800,3137.0,3178.176719494792,3208.408392203075,109.76855003403676,3289.7874340382773,2984.2125659617227,4.647814347682925,24.866298549170196,49.35680321266098,57.83814374646293,45.138402807868545,3000.0,
2016-05-23,8595,3190,3027,3260,3165,292600,3154.5,3191.235497852371,3212.567760867839,105.6910569105691,3314.77788368955,2994.22211631045,0.594103063478542,20.794935316193207,50.51597167754219,65.98002496878901,56.68137279819363,3027.0,
2016-05-24,8595,3225,3052,3225,3170,191400,3159.0,3188.283589136422,3208.810815786293,101.43769968051117,3318.7998748435084,2999.2001251564916,1.293309115882039,17.09139959441159,47.03759588320413,63.62433862433863,62.48083577986349,3052.0,
2016-05-25,8595,3235,3075,3265,3180,178100,3173.0,3200.4138457092463,3213.4299212064466,104.49438202247192,3339.324983090337,3006.675016909663,-1.9654826352279997,13.443117341121251,50.91971015498326,69.76090014064698,66.45508791125816,3075.0,
2016-05-26,8595,3260,3096,3280,3115,300800,3174.5,3191.2476919116716,3207.086697967993,100.47846889952152,3339.693825550475,3009.306174449525,0.7351946970511563,9.867569814623797,46.13939514392922,65.02384737678855,66.136362047258,3096.0,
2016-05-27,8595,3155,3115,3240,3150,308400,3195.0,3196.47538430642,3208.3780705176896,106.79933665008292,3322.514705034364,3067.485294965636,-0.6900442094565733,6.27178755897224,49.540404177218925,66.63851351351352,67.1410870103163,3115.0,
2016-05-30,8595,3250,3115,3280,3205,169900,3217.0,3209.8434962822,3214.5404453340266,107.21311475409836,3307.354855984617,3126.645144015383,-3.9412810182461726,2.9780751523462135,51.8778329374089,65.76576576576578,65.80937555202256,3115.0,
2016-05-31,8595,3270,3133,3335,3255,240800,3234.5,3228.9628606313786,3224.586667642342,105.5732484076433,3326.2005997799406,3142.7994002200594,-8.097770813029456,0.14403166254578537,53.94556046771958,80.63063063063063,71.0116366366366,3133.0,
2016-06-01,8595,3270,3149,3315,3225,197300,3236.0,3229.151431425971,3225.1280138191282,100.46656298600311,3326.8625335328093,3145.1374664671907,-6.739156260532582,-1.5737015235997913,49.609419669922076,81.53153153153153,75.97597597597591,3149.0,
2016-06-02,8595,3225,3340,3245,3080,260400,3218.0,3203.8511711340593,3211.614921706645,94.4954128440367,3340.57242756836,3095.42757243164,0.8494175414716665,-1.99574561317882,43.41898523055719,65.31531531531532,75.82582582582576,,3340.0
2016-06-03,8595,3065,3245,3130,3040,183700,3205.5,3184.9691399988424,3200.453213408923,96.12403100775194,3346.7409289122697,3064.2590710877303,5.4986240034818366,-1.4507988420673428,43.95692737199317,42.30769230769231,63.05151305151299,,3245.0
2016-06-06,8595,3020,3130,3045,2982,278100,3184.5,3158.611114521741,3184.407612442405,93.53846153846153,3352.8716128092883,3016.1283871907117,11.245821268348209,-0.34496415845999057,41.41281924184306,23.151750972762645,43.59158619859003,,3130.0
2016-06-07,8595,3050,3045,3080,3010,237800,3172.0,3138.8636391401965,3170.9666403867272,96.06299212598425,3358.879640410615,2985.120359589385,14.328668084336641,1.4654970326027472,42.015179057857274,18.30708661417323,27.922176631542666,,3045.0
2016-06-08,8595,3045,2982,3045,2981,233500,3149.5,3119.07025019417,3156.8697773593244,93.08755760368663,3344.9712255039112,2954.0287744960888,16.897713038034908,3.261332403823164,41.10492642019129,16.355140186915886,19.27132592461719,2982.0,
2016-06-09,8595,3025,3045,3045,2968,357900,3133.1,3094.8756592383297,3139.782582543658,94.7936507936508,3351.791472170272,2914.408527829728,20.147598366027978,5.576626023321448,39.09806072930521,12.511584800741426,15.72460386727679,,3045.0
2016-06-10,8595,2972,3043,2984,2900,338100,3105.7,3067.8073575481567,3120.404102719411,91.49068322981367,3341.930480675125,2869.4695193248745,23.573748426702423,8.633851517204626,37.31447586910357,9.77508650519031,12.880603830949148,,3043.0
2016-06-13,8595,2877,2984,2877,2789,356600,3058.9,3019.4787470695505,3088.5633647925806,85.68807339449542,3329.343265769368,2788.4567342306323,31.813795965783356,13.068470048183826,31.70685206267079,5.712166172106825,9.332945826012795,,2984.0
2016-06-14,8595,2768,2877,2801,2680,395700,3001.1,2968.118974861779,3053.406702713865,82.56410256410255,3274.9414869956718,2727.258513004328,39.41278821047672,18.196463878295972,29.54826736954142,7.090464547677261,7.525905741658074,,2877.0
2016-06-15,8595,2736,2680,2865,2697,497600,2957.1,2935.7337066982263,3027.065812884618,86.37770897832817,3210.304186379294,2703.8958136207057,40.89786651302211,22.646291541801574,33.52236665498194,9.698275862068966,7.500302193950961,2680.0,
2016-06-16,8595,2802,2865,2825,2637,427900,2913.9,2885.236669107972,2990.158954731108,86.01941747572816,3206.075905919705,2621.7240940802953,46.73706195806926,27.228340203422402,29.117049816139385,9.362549800796813,8.717096736847623,,2865.0
2016-06-17,8595,2697,2825,2738,2663,474200,2871.6,2847.375456537513,2958.8428478256974,86.35483870967742,3166.2268148013686,2576.973185198631,48.374761631421734,31.353778021541682,30.53216117936843,8.3373963920039,9.1327406849565,,2825.0
2016-06-20,8595,2767,2637,2856,2753,483500,2848.5,2840.39810080261,2943.858471992125,92.40131578947368,3122.1687779049703,2574.8312220950297,41.90259656506305,34.417547852733506,39.559900637494515,11.234329797492768,9.6447586634311,2637.0,
2016-06-21,8595,2785,2641,2829,2736,315300,2825.2,2836.143900656277,2931.1725554167238,92.36065573770492,3063.693270345307,2586.7067296546925,35.86289725159031,36.524790543128546,40.06823914079058,19.758064516129032,13.109930235208507,2641.0,
2016-06-22,8595,2825,2645,2839,2751,253000,2800.1,2825.7541005361463,2915.9552249771646,91.7161716171617,2996.149891609253,2604.050108390747,32.424857781459195,37.88893047817646,38.415469690566,27.76840921866217,19.586934510761264,2645.0,
2016-06-23,8595,2780,2649,2879,2757,369600,2787.5,2831.980627711788,2910.359677692893,95.78030810448762,2946.9120447143177,2628.0879552856823,25.361420098957296,38.08756066398256,43.74242589433692,35.29792746113989,27.608133731976974,2649.0,
2016-06-24,8595,2940,2879,2956,2510,503400,2749.2,2783.0750590343728,2875.6235714403533,86.99932111337407,2921.4087105810836,2576.991289418916,33.507356923432326,38.275734103721334,32.60570756469028,27.75564409030544,30.273993590035776,,2879.0
2016-06-27,8595,2585,2871,2639,2468,430600,2719.4,2732.3341392077814,2838.461080955402,89.36473947180585,2940.844710932547,2497.955289067453,40.71361085757235,38.42026995339862,30.921501632014866,19.622641509433965,27.558737686959706,,2871.0
2016-06-28,8595,2450,2639,2490,2310,603400,2689.5,2678.818841168139,2798.4148435407087,89.07563025210085,2967.010720513639,2411.989279486361,47.38511779106648,39.14107565095911,29.110072067545886,11.53028692879915,19.636190842846123,,2639.0
