value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6478,276,276,276,276,1000,,276.0,276.0,,,,0.0,,,,,,
2016-01-05,6478,279,279,279,279,3000,,277.65000000000003,277.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2016-01-07,6478,274,276,274,273,3000,,275.78073089700996,275.8892988929889,,,,0.06576307121491709,,31.707317073170728,,,,276.0
2016-01-08,6478,269,274,269,269,1000,,273.5467821782178,273.8860133759814,,,,0.2009730399028058,,21.275702895509852,,,,274.0
2016-01-12,6478,270,269,270,270,1000,,272.52859747848083,272.937071133794,,,,0.23572942421992593,,27.681404382765464,,,,269.0
2016-01-13,6478,262,269,270,262,5000,,270.83289520369,271.4565593660563,,,,0.3586348737890148,,20.496974139576366,,,269.0,
2016-01-14,6478,260,270,260,255,7000,,267.49972314036495,268.68552745805033,,,,0.6883282742787173,,12.583436459474513,,,,270.0
2016-01-15,6478,257,260,257,257,5000,,265.1109855249038,266.6337531505429,,,,0.8681765607149146,,12.583436459474513,,,,260.0
2016-01-18,6478,250,257,250,247,6000,,261.17066885534933,263.4286584978517,,,,1.2857904668661035,0.4068587827021904,8.402868126444304,,,,257.0
2016-01-20,6478,247,247,258,247,3000,265.2,260.5046503151389,262.59517488052984,,284.42082204277426,245.97917795722572,1.13419366695382,0.5328803012526149,34.27123052171176,,,247.0,
2016-01-21,6478,257,247,257,257,9000,263.3,259.78869407069016,261.7797768506787,93.11594202898551,281.6095603442572,244.9904396557428,1.0365195513197705,0.6526787699177766,33.34916036993046,,,247.0,
2016-01-22,6478,250,247,251,250,4000,260.5,258.0327290804614,260.277516459718,89.96415770609319,276.80337388395407,244.19662611604593,1.1625564384671634,0.7745446996124706,28.410113300845566,,,247.0,
2016-01-25,6478,260,247,260,260,2000,259.2,258.4188438703984,260.2403065552929,95.23809523809523,273.2228385143663,245.1771614856337,0.8692295245287482,0.8487954201264643,42.23082399927137,,,247.0,
2016-01-26,6478,260,247,260,252,3000,257.5,257.1769686167563,259.17184651354984,93.68029739776952,270.43831519170845,244.56168480829155,0.9588065796593241,0.9291373262863973,35.64372812676095,,,247.0,
2016-01-29,6478,254,247,259,254,3000,256.4,257.52561310170086,259.15020634297684,95.92592592592592,266.44788534966403,246.35211465033592,0.7117042578353221,0.9683672578470982,43.89065865555774,,,247.0,
2016-02-01,6478,258,247,258,258,1000,255.6,257.6154897304622,259.0090244118024,96.99248120300751,263.5094879733136,247.69051202668638,0.5647593442482162,0.9546373767325981,43.0421006012715,30.76923076923077,,247.0,
2016-02-02,6478,256,247,258,256,3000,255.7,257.6877861011598,258.88792620216606,100.38910505836576,263.70249960949656,247.69750039050342,0.44879678204210904,0.9080396235467307,43.04210060127149,41.46341463414634,,247.0,
2016-02-03,6478,253,247,253,253,1000,255.3,256.8118137464201,258.1951518714353,98.44357976653697,263.4018516402112,247.19814835978883,0.5661482614368083,0.8280793784990313,38.703056207376214,38.35616438356164,36.862936595646254,247.0,
