value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-12,5953,189,189,189,189,1000,,189.0,189.0,,,,0.0,,,,,,
2016-01-14,5953,186,190,190,186,2000,,189.55,189.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2016-01-15,5953,197,186,197,197,4000,,192.54485049833886,192.28413284132841,,,,-0.1539014879036813,,100.0,,,186.0,
2016-01-25,5953,185,197,185,185,2000,,190.05915841584158,190.16603663855773,,,,0.07033338005791734,,38.02371541501976,,,,197.0
2016-01-29,5953,185,185,185,185,1000,,188.60681163114447,188.90452003614072,,,,0.18089741881323107,,38.02371541501977,,,,185.0
2016-02-02,5953,185,185,185,185,5000,,187.66999806470338,188.07121621823504,,,,0.23587994387881395,,38.02371541501977,,,,185.0
2016-02-05,5953,189,185,189,189,1000,,187.99047510364724,188.24924540413883,,,,0.14062134734416532,,50.73517164937333,,,185.0,
2016-02-08,5953,185,185,185,185,5000,,187.31012760565275,187.6787347221922,,,,0.20416026961828493,,41.5562648835941,,,185.0,
2016-02-10,5953,180,189,180,180,1000,,185.71969965122054,186.42522646990716,,,,0.40360376662474096,0.11863397217161757,33.41762093467895,,,,189.0
2016-02-15,5953,190,180,190,190,5000,187.5,186.61880312749386,186.97407572504952,,196.18331733843695,178.81668266156305,0.17369114047400558,0.13793298777984042,53.17111863266199,,,180.0,
2016-02-23,5953,182,180,182,180,14000,186.6,185.26666439643805,185.95772722340985,95.23809523809523,196.28297474952817,176.91702525047182,0.37670063792916153,0.18133182409295992,40.296447567468554,,,180.0,
2016-02-26,5953,180,180,180,180,1000,185.6,184.21439448909527,185.12746350349684,94.73684210526315,195.72719112093773,175.47280887906226,0.49899724161622316,0.2538761273729493,40.296447567468554,,,180.0,
2016-02-29,5953,180,180,180,180,2000,183.9,183.38723843920545,184.43996400489934,91.37055837563452,191.0805292284065,176.7194707715935,0.5651407305410316,0.3088547218710731,40.296447567468554,,,180.0,
2016-03-02,5953,180,180,180,180,1000,183.4,182.73189805692357,183.86426647542268,97.2972972972973,190.89399759807807,175.90600240192194,0.5923352989293278,0.3545700418839728,40.296447567468554,,,180.0,
2016-03-09,5953,184,180,184,184,1000,183.3,182.9744154117342,183.88135903414644,99.45945945945947,190.73236167042484,175.8676383295752,0.4337190129388091,0.3765521606684167,47.177824586142684,,,180.0,
2016-03-14,5953,186,180,186,186,1000,183.4,183.54763812045667,184.14141134984683,100.54054054054053,190.9471849056453,175.85281509435472,0.23299787782664794,0.3868162196109147,50.2645360912777,19.607843137254903,,180.0,
2016-03-15,5953,190,180,190,190,4000,183.5,184.76082378355906,184.8445307077442,100.52910052910053,191.3612976028134,175.6387023971866,-0.07413550266431912,0.35589446713506984,55.824544778787825,45.45454545454545,,180.0,
2016-03-30,5953,188,180,188,188,1000,183.8,185.3661049880557,185.2158037251064,101.62162162162163,192.0849260708832,175.51507392911682,-0.1956568361478901,0.28930995571588863,52.65495380951561,64.86486486486487,43.309084485555076,180.0,
2016-03-31,5953,188,180,188,188,1000,184.6,185.85581138267997,185.5377078229449,104.44444444444446,192.80731381147328,176.3926861885267,-0.2719413234235617,0.2397952375050478,52.65495380951561,86.66666666666667,65.66202566202566,180.0,
2016-04-11,5953,188,180,188,188,1000,184.4,186.25283877683592,185.81801596706728,98.94736842105263,192.15628777186615,176.64371222813386,-0.31538568168764414,0.16289675754762495,52.65495380951561,80.0,77.17717717717717,180.0,
2016-04-12,5953,188,180,188,188,1000,185.2,186.57527190174702,186.06302276670755,104.44444444444446,192.61889479639655,177.78110520360343,-0.33530374329473034,0.07019664811307456,52.65495380951561,80.0,82.22222222222221,180.0,
2016-04-14,5953,188,180,188,188,1000,186.0,186.83748550692215,186.2778788965159,104.44444444444446,192.69328021227255,179.30671978772745,-0.33868007244416276,-0.030227885551947036,52.65495380951561,80.0,79.99999999999999,180.0,
2016-04-15,5953,197,180,197,197,4000,187.7,188.70368701385368,187.45436197401085,109.44444444444446,195.89999999999992,179.50000000000006,-0.7264606219818006,-0.17676076565318352,65.44398432182868,89.1891891891892,83.06306306306305,180.0,
2016-04-18,5953,197,180,197,189,4000,188.6,188.75800196294242,187.62232346752094,105.0,194.9999999999999,182.2000000000001,-0.6131745691650394,-0.2930822747758334,51.998263728636395,77.27272727272727,82.15397215397213,180.0,
2016-04-19,5953,190,180,190,190,1000,189.2,188.98532601684227,187.87848058897106,103.26086956521738,194.8426943918662,183.5573056081338,-0.5623183246188148,-0.3814507417142181,53.290130421559624,70.58823529411765,79.01671725201136,180.0,
2016-04-25,5953,200,180,204,200,2000,191.0,191.73014696443047,189.6019898765103,109.6774193548387,201.1192885125387,180.8807114874613,-1.1370638786996494,-0.4995538946070326,66.77260849059903,74.13793103448276,73.99963120044256,180.0,
2016-04-27,5953,196,181,196,196,1000,191.6,192.5099426851883,190.28129213663084,103.15789473684211,202.1147515424758,181.0852484575242,-1.1325627588759914,-0.6036545526879328,56.701008160661395,76.92307692307693,73.88308108389246,181.0,
2016-04-28,5953,196,182,196,196,1000,192.4,193.14680979451677,190.88474445733635,104.25531914893618,202.9147515424758,181.8852484575242,-1.0950204104544525,-0.6951077845802539,56.701008160661395,76.47058823529412,75.84386539761796,182.0,
2016-05-02,5953,192,183,192,192,1000,192.8,192.93767796074988,191.00178266165088,102.12765957446808,202.9113797278115,182.68862027218853,-0.8552187527501474,-0.7550892369205321,52.14048584012635,54.83870967741935,69.41079161193015,183.0,
2016-05-09,5953,187,184,187,187,1000,192.7,191.8554710622886,190.58388941680124,99.46808510638297,203.016976301223,182.38302369877698,-0.4397774996136832,-0.7666974320670824,47.04662607235128,32.72727272727273,54.678856879995415,184.0,
2016-05-10,5953,191,185,191,191,1000,193.0,191.69962109063962,190.62715099259722,101.59574468085107,202.91967741410963,183.08032258589037,-0.3267888387018161,-0.7653761838734883,51.1575900045573,19.230769230769234,35.598917211820456,185.0,
2016-05-11,5953,190,186,190,190,5000,193.2,191.39009570030217,190.56220588363914,101.06382978723406,202.78331884056857,183.6166811594314,-0.1946734782331987,-0.706288723456977,50.110217875163784,13.725490196078432,21.89451071804014,186.0,
2016-05-16,5953,208,187,208,208,4000,194.3,194.4141020123063,192.36159200229397,105.58375634517768,207.2938446966245,181.30615530337553,-0.9210520306543231,-0.7404973302891196,64.28458846657202,50.90909090909091,27.955116778646204,187.0,
2016-05-26,5953,200,188,200,200,1000,195.4,195.4308267002334,193.14728515930008,105.82010582010581,208.2747815515447,182.52521844845532,-1.019042642913007,-0.7912444767662521,56.58924137413908,62.71186440677966,42.44881517064968,188.0,
2016-05-30,5953,200,189,200,200,3000,196.4,196.26232611968427,193.85015045470467,105.26315789473684,208.99206099095755,183.80793900904246,-1.0541857102227823,-0.7820357913799335,56.589241374139085,74.60317460317461,62.74137663968174,189.0,
2016-05-31,5953,200,190,200,200,2000,196.0,196.94239880904414,194.47930935225548,98.0392156862745,207.832159566199,184.167840433801,-1.045665173596376,-0.7723805041266429,56.58924137413908,61.904761904761905,66.40660030490541,190.0,
