value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7625,300,286,302,279,118900,,286.0,286.0,,,,0.0,,,,,,
2016-01-05,7625,286,281,286,278,28100,,283.25,283.3684210526316,,,,0.06944444444440023,,0.0,,,,
2016-01-06,7625,281,302,286,273,20500,,279.12956810631226,279.54243542435427,,,,0.2420399045924455,,0.0,,,,302.0
2016-01-07,7625,272,286,272,260,23400,,274.47450495049503,275.3137539982553,,,,0.48968904775256306,,0.0,,,,286.0
2016-01-08,7625,264,272,277,263,23400,,272.04170506460656,273.0393885375204,,,,0.5700863220920382,,5.173356460096912,,,,272.0
2016-01-12,7625,268,260,279,259,21100,,271.51140373512237,272.39072133925504,,,,0.48238656572681293,,22.454539093473997,,,260.0,
2016-01-13,7625,277,259,277,271,6900,,272.35201529467565,272.8908676218332,,,,0.26473166880896315,,37.73063043521418,,,259.0,
2016-01-14,7625,270,259,271,261,5700,,269.76937710668057,270.8030391718096,,,,0.5655063411171568,,23.67016159164679,,,259.0,
2016-01-15,7625,265,279,265,257,2500,,266.99120750325983,268.54977426105916,,,,0.8698933074258548,0.39486417799558166,21.235267299349402,,,,279.0
2016-01-18,7625,243,265,251,241,9700,268.5,263.63215578155314,265.8552873376179,,288.90098036859996,248.09901963140007,1.2459100362602271,0.5332986264689402,18.209396478831962,,,,265.0
2016-01-19,7625,246,251,246,241,31400,264.2,259.4172642973917,262.52453241669,84.96503496503497,286.1052505121489,242.29474948785108,1.7394635108972807,0.7188563005192603,15.11648855717766,,,,251.0
2016-01-20,7625,255,241,255,241,7700,260.2,255.73752859810716,259.5248921707506,85.76512455516014,282.9648852402115,237.43511475978846,2.085760811005514,0.9237141790096012,14.455448610061723,,,241.0,
2016-01-21,7625,241,255,241,228,7600,255.7,250.29350463493012,255.29797811354646,83.51648351648352,283.74353757998443,227.65646242001554,2.746751613638793,1.1744989085525157,11.067574407952463,,,,255.0
2016-01-22,7625,229,241,233,227,6400,252.3,246.5607255790873,252.14743771371198,87.16981132075472,283.1162294903189,221.4837705096811,2.988760197729789,1.4432404502900436,15.962343622571424,,,,241.0
2016-01-25,7625,263,227,263,244,17300,250.6,247.02722307437685,251.7510893235959,93.60902255639097,280.0509762147199,221.14902378528004,2.345503566419552,1.6502534503670145,38.00877251211607,,,227.0,
2016-01-26,7625,243,227,247,237,6000,247.3,245.12748046134578,249.94046874203866,87.77777777777777,274.63569095523286,219.96430904476713,2.3291212044327096,1.8796300654363196,31.984585204983972,18.65284974093264,,227.0,
