value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,7985,215,218,218,210,4000,,218.0,218.0,,,,0.0,,,,,,
2016-01-06,7985,223,223,223,223,1000,,220.75,220.63157894736847,,,,-0.06944444444445708,,100.0,,,,
2016-01-07,7985,223,210,223,223,16000,,221.65448504983385,221.50553505535058,,,,-0.08575322757729964,,100.0,,,210.0,
2016-01-08,7985,220,210,220,212,4000,,218.4737623762376,218.74149462052924,,,,0.16504765909732555,,28.157280906364548,,,210.0,
2016-01-12,7985,211,223,211,200,37000,,214.60581165075195,215.38590022221678,,,,0.46583742138619755,,18.867762491197325,,,,223.0
2016-01-13,7985,208,211,208,203,9000,,211.5913814792117,212.74249774308035,,,,0.6723629729616789,,17.12896048362431,,,,211.0
2016-01-14,7985,208,208,208,191,19000,,208.07544469261236,209.72497729072342,,,,0.9509801158320101,,13.199080078227624,,,,208.0
2016-01-15,7985,194,207,194,194,11000,,204.873213191638,206.96394621984803,,,,1.1858665146546912,,11.74777523939747,,,,207.0
2016-01-18,7985,190,194,194,180,26000,,202.50758250126404,204.84765829525108,,,,1.2964366648758414,0.5090370751984431,11.74777523939747,,,,194.0
2016-01-19,7985,193,193,193,180,31000,205.4,198.83000686278868,201.80036805994882,,230.495019426173,180.304980573827,1.6383436733311498,0.6910752611241264,8.497085127350957,,,,193.0
2016-01-20,7985,184,192,184,147,59000,199.2,190.08037191897213,195.12577241638857,71.55963302752293,236.46446028054075,161.93553971945923,2.8498513847560787,1.0154414643686305,4.3348129535900455,,,,192.0
2016-01-21,7985,157,184,160,135,106000,190.4,179.07541441782934,186.7466967056174,60.53811659192825,240.40959907857692,140.3904009214231,4.33764307845226,1.5069299428163592,3.136616740614386,,,,184.0
2016-01-22,7985,155,160,155,140,108000,183.0,173.17253535583833,181.68555194249495,66.81614349775785,233.42221732530214,132.57778267469786,4.662536025758641,2.006650872445394,19.176113389832906,,,,160.0
2016-01-25,7985,158,135,159,151,30000,177.6,170.23705404894443,178.61442034716254,74.52830188679245,225.96693085156426,129.23306914843573,4.389110660942805,2.4425701212850175,27.48869598551933,,,135.0,
2016-01-26,7985,151,135,157,151,26000,172.4,166.94056453916838,175.388865088634,74.63414634146342,219.01501903893205,125.78498096106797,4.2732364201166035,2.8426671709688978,25.895280474670557,,,135.0,
2016-01-27,7985,156,135,162,156,16000,168.0,165.43615711602754,173.3772159292476,78.32512315270937,210.34146903450556,125.65853096549442,3.8241865941210733,3.161912335223238,31.059616877022805,24.62121212121212,,135.0,
2016-01-28,7985,155,136,157,155,11000,164.0,163.84997440403617,171.411702008413,79.69543147208121,201.95787138394346,126.04212861605654,3.4894107180738274,3.4178616911586976,30.301568036430723,24.521072796934863,,136.0,
2016-01-29,7985,155,137,161,155,15000,160.7,163.31742049995896,170.18665949888003,82.9896907216495,192.96205201161254,128.43794798838744,2.991489678486687,3.606200914893236,33.782446832350956,28.915662650602407,26.0193158562498,137.0,
2016-02-01,7985,162,138,172,160,26000,158.0,164.00210334483484,169.81822327893553,86.08247422680412,182.166091947189,133.833908052811,2.3109084036894103,3.680930329377487,38.72577732414679,34.18803418803419,29.208256545190483,138.0,
2016-02-02,7985,165,140,170,162,22000,156.5,165.11270026722374,169.8389168001192,91.8918918918919,174.9661853126192,138.0338146873808,1.6523868622478801,3.5478787157654654,41.09367606599134,41.891891891891895,34.998529576842834,140.0,
2016-02-03,7985,166,141,172,161,27000,158.1,166.38372983541478,170.08157672364186,110.25641025641026,178.7581702965193,137.4418297034807,1.0702177787915161,3.184831460247605,42.683889620555924,50.73170731707317,42.270544465666426,141.0,
2016-02-04,7985,165,142,168,164,16000,161.0,165.94501707704768,169.40698746388418,121.48148148148148,174.91402170474063,147.08597829525937,0.9927057337968108,2.7770725389185125,38.2373149241502,52.879581151832454,48.501060120265855,142.0,
2016-02-05,7985,161,143,161,153,18000,161.7,164.11875588270564,167.93590784081206,104.69798657718121,173.70166655094172,149.69833344905825,1.2619440377634135,2.429609580787469,34.38026302677389,49.43181818181818,51.01436888357461,143.0,
2016-02-08,7985,151,144,156,146,26000,161.2,162.08065870865553,166.31285163639026,96.83544303797468,174.15530779256105,148.24469220743893,1.5389695256446032,2.1258021480683578,33.03455004679412,40.963855421686745,47.75841825177914,144.0,
2016-02-09,7985,147,172,147,143,41000,160.4,158.9543698860659,164.01672823587936,94.77124183006535,175.9999999999998,144.8000000000002,2.0361502063952344,1.9271314383210425,29.69643722536813,34.02777777777778,41.47448379376091,,172.0
2016-02-10,7985,149,147,149,141,8000,158.6,155.6721454022509,161.5560702872144,88.67924528301887,178.0976921711261,139.10230782887388,2.490200939849643,1.8161081296294665,28.164003529638165,24.576271186440678,33.189301461968405,,147.0
2016-02-12,7985,138,146,138,118,78000,155.4,150.07054564415824,157.67476646181723,79.61783439490446,183.5026689124003,127.2973310875997,3.4410322297018183,1.8660573019867033,23.04197763698683,14.634146341463413,24.41273176856063,,146.0
2016-02-15,7985,132,138,140,131,14000,153.3,148.23286828953826,155.8096810099739,86.95652173913044,182.53080566799332,124.0691943320067,3.3041383591067586,1.9764161859219642,34.98041609848215,21.428571428571427,20.21299631882518,,138.0
2016-02-16,7985,136,118,144,136,5000,151.0,147.46096390598902,154.57033827096944,86.22754491017965,179.15670435260472,122.84329564739528,2.9296539495797163,2.1183347511810573,37.75349369876743,33.95061728395062,23.33777835132849,118.0,
2016-02-17,7985,144,118,144,139,10000,147.9,145.9188604831997,152.9443781093104,81.76470588235294,173.73718250893444,122.06281749106556,2.8133358101342196,2.3120145324413577,35.7036303481829,42.592592592592595,32.65726043503822,118.0,
2016-02-18,7985,140,118,148,140,12000,145.5,146.29800309712184,152.430328246181,86.04651162790698,165.80270917882603,125.19729082117397,2.2392463211373297,2.4505190421458596,41.8264379025553,47.53086419753087,41.35802469135803,118.0,
2016-02-19,7985,144,119,146,143,11000,143.7,146.2437324567618,151.7644306018912,89.02439024390245,159.89999999999958,127.5000000000004,1.8729897603555514,2.518413011322764,40.89447009330696,48.76543209876543,46.296296296296305,119.0,
2016-02-22,7985,147,120,150,146,4000,143.1,146.92760013928273,151.58236101721857,96.15384615384616,157.80918080655704,128.39081919344295,1.384929398163024,2.5012974416025884,43.601138466017645,55.55555555555556,50.617283950617285,120.0,
2016-02-23,7985,145,121,148,143,13000,142.2,146.39472908711792,150.80243290039533,94.11764705882352,155.39999999999944,129.00000000000054,1.2862889955522405,2.4179795292867,40.59792171819547,53.086419753086425,52.46913580246914,121.0,
2016-02-24,7985,144,122,144,144,2000,142.1,145.95893562623468,150.10472489398455,99.3103448275862,155.2285947458205,128.9714052541795,1.1800607389740208,2.2724083958560755,40.59792171819547,53.16455696202531,53.935510756889094,122.0,
2016-02-25,7985,141,123,145,141,13000,142.5,145.78445653813367,149.58248722573842,102.83687943262412,155.7136293273266,129.2863706726734,1.0260919500718728,2.004081698119415,41.378406756214204,53.74149659863946,53.330824437917066,123.0,
2016-02-26,7985,143,124,146,143,5000,144.5,145.64174298073632,149.11475496993975,115.99999999999999,150.71288982680255,138.28711017319745,0.8903438186829931,1.7358823047389964,41.378406756214204,61.06870229007634,55.99158528358037,124.0,
2016-02-29,7985,142,125,143,142,19000,144.7,144.97928470784225,148.39005514796267,101.42857142857142,150.43061951275658,138.9693804872434,0.9088701806811059,1.511350774861373,39.56950818355857,69.02654867256636,61.278915853760715,125.0,
2016-03-01,7985,142,126,145,142,16000,144.5,144.43738027449604,147.74037988425212,98.61111111111111,150.44978991225628,138.55021008774372,0.8935143322991337,1.2980372773241413,39.56950818355857,73.52941176470588,67.87488757578286,126.0,
2016-03-02,7985,143,127,145,140,23000,144.6,143.63032028924604,146.9547292863058,100.71942446043165,150.1999999999988,139.0000000000012,0.9476528176007548,1.1545268880422996,38.27578123983525,72.91666666666666,71.82420903464632,127.0,
2016-03-03,7985,143,128,144,141,12000,144.0,143.33381919222404,146.45257631988133,95.94594594594594,149.2915026221279,138.7084973778721,0.8631777721950584,1.042325556024467,40.37517439004338,68.67469879518072,71.70692574218442,128.0,
2016-03-04,7985,142,129,145,139,25000,143.7,143.27311152164347,146.1031349963417,97.94520547945206,148.84198405287162,138.55801594712835,0.733428205126927,0.9699365345760119,41.44752819090693,61.53846153846154,67.70994233343632,129.0,
2016-03-07,7985,143,130,146,143,6000,143.2,143.58714741722022,145.99161989205632,96.66666666666667,146.3999999999978,140.0000000000022,0.5309401536934217,0.8860088854805875,43.63108903112106,54.54545454545454,61.58620495969894,130.0,
2016-03-08,7985,143,131,144,142,7000,143.1,143.48037771563267,145.68952829793096,99.30555555555556,146.25594676760966,139.94405323239033,0.46965993215377466,0.8070754625005603,41.946475732089276,47.22222222222222,54.435379435379446,131.0,
2016-03-09,7985,142,132,142,142,4000,142.9,143.21118589773323,145.31732690796628,98.61111111111111,146.05594676760964,139.74405323239037,0.4598128730911242,0.7441555650582549,41.092161106092426,39.39393939393939,47.053872053872055,132.0,
2016-03-10,7985,144,133,144,138,40000,142.8,143.35462069586856,145.18455124211278,99.3103448275862,145.7393876913374,139.8606123086626,0.34682944170606334,0.6837650787274848,43.56767291359138,38.23529411764706,41.617151911269566,133.0,
2016-03-11,7985,143,134,143,140,15000,142.6,143.2901390370509,144.96454072040888,98.62068965517241,145.16124969497034,140.03875030502965,0.3057748033090206,0.6167544812416976,42.60363686549351,42.42424242424242,40.017825311942964,134.0,
2016-03-14,7985,145,134,145,143,6000,142.9,143.6010432385399,144.96810935446393,102.11267605633803,145.79136645895773,140.0086335410423,0.17636304070919095,0.5370710043983706,45.21464410790262,60.0,46.886512180629836,134.0,
2016-03-15,7985,146,134,146,144,12000,143.1,143.67358472402557,144.87074084634742,101.40845070422534,145.99136645895774,140.20863354104225,0.12944454757217727,0.44615897439519536,44.13358947938105,69.23076923076923,57.21833721833722,134.0,
2016-03-16,7985,145,134,145,145,1000,143.6,143.9147617261603,144.88373372408384,103.57142857142858,145.82710574512885,141.37289425487114,0.04758041100927812,0.3555370453745531,45.535960901365925,83.33333333333334,70.85470085470087,134.0,
2016-03-17,7985,146,134,146,143,7000,143.7,143.74843543780787,144.6944825293717,100.70422535211267,145.7099751242207,141.69002487577927,0.08294862993346896,0.28326153701972445,43.20027991956754,75.0,75.85470085470087,134.0,
2016-03-18,7985,145,134,145,141,14000,143.8,143.79417579339759,144.6247431453367,100.69930069930071,145.759591794223,141.840408205777,0.05821030367096114,0.23073599812833992,44.726888229013426,75.0,77.77777777777779,134.0,
2016-03-22,7985,143,134,146,143,8000,143.8,144.0134218301984,144.66241035033903,100.0,145.759591794223,141.840408205777,-0.006460345365780995,0.1778337450706115,46.28173670890418,75.0,75.00000000000001,134.0,
2016-03-23,7985,145,134,146,145,4000,144.1,144.37462496734668,144.79662314135135,102.09790209790211,146.37156333831706,141.82843666168293,-0.09617679986047278,0.11605711474265629,47.8612364864351,87.5,79.16666666666667,134.0,
2016-03-24,7985,147,134,147,144,6000,144.6,144.85197356617343,145.01763341734022,103.52112676056338,146.99999999999716,142.20000000000283,-0.20009030869218236,0.05528825358729566,49.46154690851021,96.0,86.16666666666667,134.0,
2016-03-25,7985,147,134,147,146,8000,144.8,145.06070839411643,145.11613987765435,101.38888888888889,147.29799919935667,142.30200080064336,-0.21813688837497125,-0.0029241565998145485,47.87894120231655,96.15384615384616,93.21794871794873,134.0,
2016-03-28,7985,147,134,147,146,5000,145.2,145.4133106674016,145.30499141548376,102.79720279720279,147.69799919935667,142.7020008006433,-0.2697855549636188,-0.0524962227856823,49.61510259470451,96.29629629629629,96.15004748338083,134.0,
2016-03-31,7985,145,134,146,145,2000,145.3,145.5199823956042,145.3746468065962,100.6896551724138,147.83771550808729,142.76228449191274,-0.25030356890036387,-0.09469045794929798,47.89692068688751,92.5925925925926,95.01424501424503,134.0,
2016-04-01,7985,145,134,145,140,8000,145.0,144.6981614864675,144.93630690224438,97.91666666666666,148.57770876399778,141.42229123600222,0.0013161539220334362,-0.09983093095899183,40.369249929211904,74.07407407407408,87.65432098765434,134.0,
2016-04-04,7985,141,134,142,141,6000,144.7,144.20758377542148,144.6421476047325,97.93103448275862,148.70499687889844,140.69500312110154,0.1254581212998005,-0.09510765414051055,42.32170094125555,52.0,72.88888888888891,134.0,
2016-04-05,7985,141,134,141,136,14000,144.0,142.715288610258,143.77653287753677,95.1048951048951,150.57267069006093,137.42732930993907,0.4825237109996863,-0.04796171999287443,34.93140455405107,18.51851851851852,48.19753086419755,134.0,
