value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3941,519,518,531,516,986000,,518.0,518.0,,,,0.0,,,,,,
2016-01-05,3941,524,543,552,522,2967000,,531.75,531.1578947368422,,,,-0.3472222222222854,,100.0,,,,
2016-01-06,3941,545,516,568,544,3353000,,541.4983388704319,540.3247232472326,,,,-0.6827319880361529,,100.0,,,516.0,
2016-01-07,3941,547,518,550,527,2372000,,536.7217821782178,536.450130851992,,,,-0.12613307167555377,,53.694501018329944,,,518.0,
2016-01-08,3941,522,520,532,520,1218000,,533.3567773180919,533.654074381578,,,,0.21149984948999645,,51.90927100561604,,,520.0,
2016-01-12,3941,515,568,522,501,1160000,,525.2123391284715,526.898452489441,,,,1.035650831339126,,36.7691219378706,,,,568.0
2016-01-13,3941,507,522,518,502,1366000,,521.5467764928694,523.6593587425491,,,,1.2472136145322565,,42.99686642597327,,,,522.0
2016-01-14,3941,493,518,501,486,2055000,,516.1897713624068,519.1540239851686,,,,1.7160516977714906,,37.09495878882147,,,,518.0
2016-01-15,3941,499,501,503,489,2169000,,510.92692361726677,514.7212893772413,,,,2.156344132449931,0.578963649294312,34.54192355010947,,,,501.0
2016-01-18,3941,484,500,494,479,1400000,516.2,506.7411504621593,511.07926509343235,,557.6323545070758,474.7676454929243,2.4070420718525725,0.8464127683890423,34.12043104325272,,,,500.0
2016-01-19,3941,492,479,499,485,1152000,513.6,503.72971771574464,508.29879879874517,94.98069498069498,557.4470067393431,469.7529932606569,2.4610426342230767,1.1584421968829715,34.97492478485404,,,479.0,
2016-01-20,3941,495,499,495,472,1277000,506.7,497.7897745275606,503.51894782347756,87.29281767955801,551.5736002567211,461.8263997432789,3.087359149972883,1.5773412122173087,27.94799023311866,,,,499.0
2016-01-21,3941,468,495,481,459,1457000,497.1,490.37280378471166,497.6838492825073,82.73381294964028,536.4085232487815,457.79147675121845,3.9420379210419583,2.0293602114081435,23.922205487611663,,,,495.0
2016-01-22,3941,470,481,482,465,1341000,492.5,488.55941599829805,495.5205770569889,91.27134724857684,527.2361483184304,457.7638516815695,3.5766834730927144,2.4032695029195565,38.28306032587852,,,,481.0
2016-01-25,3941,495,459,495,481,1122000,489.0,488.8349195754219,494.8253855939404,93.33333333333333,516.1587923148287,461.8412076851713,2.866646753538589,2.6067134942750525,43.229083866753754,,,459.0,
2016-01-26,3941,481,459,486,472,1036000,486.9,487.350527488331,493.1283903988593,95.81673306772909,512.9376650258812,460.8623349741187,2.6681509915442803,2.764595425054166,39.79460624097716,22.93577981651376,,459.0,
2016-01-27,3941,490,459,497,486,1012000,485.5,488.9768181769893,493.4730270373837,97.25490196078431,507.6314256205966,463.3685743794034,1.8362438429683152,2.7779501078538136,47.30840315963759,29.126213592233007,,459.0,
2016-01-28,3941,494,460,516,493,1857000,485.7,491.0366396641168,494.2409917112974,100.40160642570282,508.3106169752176,463.08938302478236,1.0521957732810279,2.6552669568350464,49.13156751909755,36.63003663003663,29.5640100129278,460.0,
2016-01-29,3941,506,463,518,499,1296000,488.0,495.49202256280927,496.6411133893036,104.67479674796746,516.5937056010584,459.40629439894155,-0.14487266428164958,2.371720875042355,55.36813275881756,59.03083700440529,41.59569574222498,463.0,
2016-02-01,3941,520,467,524,514,912000,491.1,500.40035624260776,499.52797730784806,106.31364562118127,526.2846557465041,455.91534425349596,-1.2504233291679725,1.9593357679989052,57.95853057978705,79.60199004975125,58.42095456139773,467.0,
2016-02-02,3941,517,472,524,506,1123000,492.7,501.8028466667424,500.47926894653796,103.2520325203252,529.3284042786469,456.07159572135305,-1.3556099097438619,1.465672539141489,51.518350147321485,87.04663212435233,75.2264863928363,472.0,
2016-02-03,3941,568,477,594,564,6212000,503.9,517.2988835232277,509.9655205021614,123.62869198312237,568.5680755860262,439.23192441397373,-4.789883255621703,0.4954590750677489,70.9116310800672,90.18867924528303,85.61243380646222,477.0,
2016-02-04,3941,589,491,619,589,6278000,519.7,535.7912138856248,521.8195870332588,134.34782608695653,606.9928404853457,432.4071595146544,-8.379060464477334,-0.8329569179955898,75.28036855923445,93.05555555555556,90.09695564173033,491.0,
2016-02-05,3941,608,508,619,601,3046000,532.9,549.9437872896606,531.7279860783458,127.44282744282745,631.9250473365198,433.87495266348014,-10.336330459276951,-2.2999543860862053,73.42477059877771,96.7032967032967,93.31584383471177,508.0,
2016-02-08,3941,603,523,619,594,1886000,545.5,562.0341172342715,540.8069655821165,125.71428571428571,651.315877825589,439.68412217441096,-11.48288991281072,-3.872292264347872,73.84140251751595,97.91666666666666,95.89183964183964,523.0,
2016-02-09,3941,599,536,605,572,3759000,555.2,564.9528279243116,544.7831751822572,120.16632016632016,653.0725702124962,457.32742978750395,-10.211258451967296,-5.210903630451829,60.832066976735085,89.58333333333334,94.73443223443223,536.0,
2016-02-10,3941,583,547,583,547,2689000,561.5,563.8656734711919,546.2926321921756,112.7016129032258,651.07789905998,471.92210094001996,-8.185246239843309,-6.237286076354533,55.561206349788904,78.05907172995781,88.5196905766526,547.0,
