value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,1906,117,106,123,116,145400,112.4,114.47923178033041,114.63403736128276,107.2072072072072,120.10454411370323,104.69545588629678,-0.16536977219516302,0.6220733438121376,55.709638879043595,26.356589147286826,21.963824289405682,106.0,
2016-02-05,1906,118,107,121,115,92800,113.1,115.12459784778363,114.99981000817162,106.30630630630631,121.41624915451665,104.78375084548334,-0.29105582414004516,0.49543690410763475,53.328303274093834,34.95145631067961,28.187953137151606,107.0,
2016-02-08,1906,118,107,124,117,49000,114.0,116.19997815892965,115.64623578369877,108.03571428571428,123.50789145920372,104.49210854079628,-0.5009482680242456,0.33220272420531827,58.99159665859854,51.28205128205128,37.53003224667257,107.0,
2016-02-09,1906,117,108,121,116,79000,115.0,116.52903876064688,115.89787053251143,109.25925925925925,123.8543774484714,106.1456225515286,-0.49377783906187744,0.1686166145897469,52.17368088431226,73.58490566037736,53.27280441770275,108.0,
2016-02-10,1906,119,109,120,113,80600,115.8,116.61504958023036,116.01488801509741,107.33944954128441,123.73977329651161,107.86022670348838,-0.4289716861482873,0.014714291866214226,50.095314924590056,70.37037037037037,65.07910910426634,109.0,
2016-02-12,1906,108,124,115,100,107500,115.3,114.31305008982089,114.74704705714788,95.41284403669725,125.26192752432976,105.33807247567023,0.21427018323197444,-0.06755615780948195,32.15985121015821,45.0,62.98509201024925,,124.0
2016-02-15,1906,109,115,114,106,52600,115.5,113.52652378116429,114.24887794512699,101.85185185185186,124.93398113205654,106.06601886794346,0.37215846750218873,-0.09566530102866959,42.408497185124205,37.878787878787875,51.08305274971942,,115.0
2016-02-16,1906,113,114,113,109,45100,114.9,112.7015152013109,113.70075456568189,94.78260869565217,125.11567423129766,104.68432576870235,0.5131508859596607,-0.07641585104665675,41.28893853302775,31.944444444444443,38.27441077441078,,114.0
2016-02-17,1906,106,113,110,106,8200,114.1,111.84499176862901,113.10806686271175,93.10344827586206,125.07087052152193,103.12912947847806,0.6384783177111473,-0.015785059462738598,40.14753928292849,37.5,35.774410774410775,,113.0
2016-02-18,1906,110,110,112,110,25000,113.6,111.87322099194525,112.99332013667433,95.72649572649573,124.45172797300037,102.74827202699962,0.5215577245546967,0.060540217953912484,46.516497239814264,40.27777777777778,36.574074074074076,,110.0
2016-02-19,1906,111,100,112,110,21000,112.9,111.8963024326128,112.89082056285292,94.11764705882352,123.15475499463537,102.64524500536464,0.42639161595107566,0.14025660018625924,46.516497239814264,44.44444444444444,40.74074074074075,100.0,
2016-02-22,1906,112,100,118,112,26300,112.6,112.46122609351279,113.1077725574521,97.45762711864407,122.40612053770495,102.79387946229504,0.21168600862255005,0.21943818648034766,51.04747661615255,54.166666666666664,46.296296296296305,100.0,
2016-02-23,1906,117,100,117,112,28100,112.0,112.92323287042119,113.30185344820799,95.0413223140496,120.29457654133103,103.70542345866897,0.05977503691362074,0.28094406158873636,51.04747661615255,58.333333333333336,52.31481481481483,100.0,
2016-02-24,1906,114,100,117,113,4200,111.9,113.66500384201608,113.680191453125,99.15254237288136,119.92246844805257,103.87753155194744,-0.13662655682801983,0.3134268537354327,54.05681776592368,65.27777777777779,59.259259259259274,100.0,
2016-02-25,1906,117,100,118,115,20000,111.8,114.08980189266121,113.91697319002903,99.14529914529915,119.58716893357264,104.01283106642735,-0.21955818180555298,0.26522370206459633,52.324775824534974,66.66666666666666,63.425925925925945,100.0,
2016-02-26,1906,117,100,119,115,13900,113.1,114.61918708600548,114.23100634925608,112.5,119.45295206970734,106.74704793029265,-0.31490703227943584,0.18888309097774916,53.914978239209645,69.44444444444444,67.12962962962965,100.0,
2016-02-29,1906,118,101,120,116,22000,114.1,115.59790736924151,114.81753845024842,109.09090909090908,121.2805292284064,106.9194707715936,-0.5076831373206971,0.07545708839104275,58.39808354522142,76.81159420289855,70.9742351046699,101.0,
2016-03-01,1906,120,102,120,117,2300,115.1,116.21667174338812,115.24205939968337,109.1743119266055,121.93812839891137,108.26187160108861,-0.5766404614131488,-0.059556109289434604,56.42759413135479,86.15384615384616,77.46996160039642,102.0,
2016-03-02,1906,120,103,120,118,10500,116.3,116.90473346100225,115.72426818415194,111.11111111111111,121.81724568965332,110.78275431034668,-0.651631109251781,-0.18991042415682102,57.95540762249546,96.72131147540983,86.56225061071821,103.0,
2016-03-03,1906,119,104,121,118,10400,116.9,117.10391637737202,115.95459900498619,105.35714285714286,121.67074417675042,112.1292558232496,-0.5903197124717678,-0.302878349537137,53.88584115673796,92.72727272727272,91.86747678550961,104.0,
2016-03-04,1906,120,105,121,118,34100,117.7,117.6305712398578,116.3635456120028,107.14285714285714,121.49999999999973,113.90000000000028,-0.6227685637594504,-0.3955955242462481,57.1278495348167,92.0,93.81619473422757,105.0,
2016-03-07,1906,121,106,127,120,95500,118.4,118.42512911603337,116.93271066395549,106.08695652173914,122.51825205639453,114.28174794360548,-0.7177281821354455,-0.4819847708072555,60.14532531911138,82.35294117647058,89.02673796791449,106.0,
2016-03-08,1906,122,108,123,120,18700,119.1,119.0751834784091,117.44390125037457,106.08695652173914,123.04461658466289,115.1553834153371,-0.7599549616996768,-0.5512434824596618,60.14532531911138,79.24528301886792,84.53274139844622,108.0,
2016-03-09,1906,121,110,122,119,4200,119.4,119.24334841195353,117.70153488058165,102.56410256410255,123.10944739819796,115.69055260180205,-0.672998392089184,-0.601625728046732,55.60630690757119,69.0909090909091,76.89637776208258,110.0,
2016-03-10,1906,122,112,122,117,6100,119.8,119.38093245629351,117.93301789654072,103.44827586206897,122.73938769133939,116.8606123086606,-0.5934353092383589,-0.6325733143755011,55.60630690757119,61.224489795918366,69.85356063523184,112.0,
2016-03-11,1906,119,113,122,119,5700,120.1,119.49349757387584,118.1410396840857,102.56410256410255,122.37156333831955,117.82843666168044,-0.5213230907348958,-0.6340888647548566,55.60630690757119,55.319148936170215,61.878182607665934,113.0,
2016-03-14,1906,122,114,122,120,9700,120.2,119.76742180435859,118.42858230459785,100.83333333333333,122.53238075793757,117.86761924206243,-0.502586414859806,-0.6258606373600407,57.60435249616166,54.54545454545454,57.02969775918108,114.0,
2016-03-15,1906,121,115,124,119,106200,120.5,120.17336293456805,118.78757423786335,102.52100840336134,122.90831891575792,118.09168108424208,-0.5205650573077207,-0.6112977426995896,59.56425406403511,56.09756097560976,55.320721485744876,115.0,
2016-03-16,1906,122,116,123,119,36900,120.5,120.1418412687397,118.90938180601937,100.0,122.90831891575792,118.09168108424208,-0.4244735834490001,-0.5928703950303932,54.17050710795283,52.63157894736842,54.42486482281094,116.0,
2016-03-17,1906,122,127,122,116,14600,120.5,119.75240413818693,118.81806240729846,100.0,122.90831891575792,118.09168108424208,-0.2541075339944001,-0.551908058389832,49.357235483310376,40.0,49.576379974326095,,127.0
2016-03-18,1906,116,122,120,116,4500,120.4,119.61560009621566,118.83632478016854,99.16666666666667,122.96124969497264,117.83875030502738,-0.1770942733541716,-0.49183762408080156,51.66958094638374,29.411764705882355,40.681114551083624,,122.0
2016-03-22,1906,159,116,169,137,6449900,122.1,123.14010578313894,120.8595335639726,113.9344262295082,133.6047816146156,110.5952183853844,-1.0422407655792654,-0.5232027134007559,75.63309104347792,37.333333333333336,35.581699346405266,116.0,
2016-03-23,1906,143,116,155,133,1554800,123.2,124.93284267994781,122.07728613640634,109.01639344262296,136.43026832683287,109.96973167316713,-1.3190010070547942,-0.5949807817302681,65.19025437536877,36.75213675213676,34.499078263784185,116.0,
2016-03-24,1906,136,117,136,130,428800,124.5,126.39961787394529,123.17255739127081,110.83333333333334,138.73376267892635,110.26623732107365,-1.4657738350417446,-0.691907284597311,65.19025437536877,35.84905660377358,36.64484222974793,117.0,
2016-03-25,1906,134,118,135,132,182500,125.8,127.59970028297379,124.15773013715271,110.83333333333334,140.51869559437915,111.08130440562084,-1.520035803084923,-0.8028753637473139,65.19025437536877,32.075471698113205,34.89222168467455,118.0,
2016-03-28,1906,132,119,133,129,186700,127.1,128.58158161542585,125.04392317036138,110.83333333333334,141.83634961583078,112.3636503841692,-1.510003028760039,-0.9148105430695621,65.19025437536877,32.075471698113205,33.33333333333337,119.0,
2016-03-29,1906,133,120,134,128,113200,128.2,129.2031167141803,125.74092253670341,109.09090909090908,142.58888459888382,113.81111540111615,-1.4106084409369828,-1.0137042523617024,63.23304094752774,31.446540880503143,31.86582809224322,120.0,
2016-03-30,1906,132,120,141,131,436100,129.3,129.8934632041174,126.46813709508473,109.01639344262296,143.3014284985496,115.29857150145044,-1.3460726905995557,-1.1161041531562086,64.38457895627391,31.446540880503143,31.656184486373196,120.0,
2016-03-31,1906,134,120,134,130,97100,130.6,130.45829080353596,127.12238150111892,110.83333333333334,143.25543361564493,117.94456638435504,-1.260971825872673,-1.2279779633649055,64.38457895627391,31.446540880503143,31.446540880503175,120.0,
2016-04-01,1906,133,120,133,125,127400,131.4,129.64768927306585,127.00997974143993,106.77966101694916,141.52719112093754,121.27280887906247,-0.8415236621265763,-1.3018034510062837,51.332483320285874,27.67295597484277,30.188679245283044,120.0,
2016-04-04,1906,131,120,148,129,1447000,132.5,129.71174597593554,127.30937397988848,109.24369747899159,138.58276253029786,126.41723746970213,-0.7162946692401988,-1.2655872180797207,56.730419071275904,25.78616352201258,28.30188679245286,120.0,
2016-04-05,1906,129,120,131,123,173200,131.4,129.40051861172995,127.37851810409832,92.08633093525181,136.2332183894374,126.5667816105626,-0.5171838125316128,-1.1764964186882563,53.53324152833918,22.641509433962266,25.366876310272563,120.0,
2016-04-06,1906,128,120,128,125,35400,130.8,128.96405973786813,127.34062608583845,95.48872180451127,136.1516352641035,125.44836473589652,-0.3203364382717382,-1.0492255968249222,51.956553449057935,23.270440251572328,23.89937106918242,120.0,
2016-04-07,1906,128,120,130,125,54300,130.5,129.1524128462746,127.60681769155593,97.74436090225564,135.65751878329067,125.34248121670932,-0.31568321689883305,-0.9154086428042455,56.13088599630337,23.270440251572328,23.06079664570233,120.0,
2016-04-08,1906,128,120,131,127,71700,130.2,129.3065198247315,127.84634179443401,97.74436090225564,135.08262224629308,125.3173777537069,-0.30282026914264293,-0.7812772250689792,56.13088599630337,21.052631578947366,22.531170694030696,120.0,
2016-04-11,1906,131,120,131,127,28400,130.0,129.61442567607094,128.1619517563423,98.49624060150376,134.56070170039615,125.43929829960385,-0.3309477842635715,-0.6613149298830447,57.556532514608186,22.137404580152673,22.153492136890815,120.0,
2016-04-12,1906,131,120,133,130,42100,130.0,130.04816688283918,128.5460239712499,100.0,134.56070170039615,125.43929829960385,-0.3859575819165286,-0.5546354733627084,58.9917218942207,23.300970873786408,22.163669010962177,120.0,
2016-04-13,1906,132,120,134,132,36600,130.0,130.58486423904333,128.99170082577052,100.0,134.56070170039615,125.43929829960385,-0.4574722759856513,-0.4653577455974837,60.432578582425684,32.926829268292686,26.121734907410616,120.0,
2016-04-14,1906,135,120,135,133,32900,130.1,131.20579841683514,129.4928133309951,100.75187969924812,134.95386443980425,125.24613556019574,-0.5379592671506828,-0.43162836837794,61.87516522394619,40.0,32.07593338069306,120.0,
2016-04-15,1906,133,120,135,130,69900,130.9,131.71383533814495,129.94376086675098,106.34920634920636,135.41220566907097,126.38779433092904,-0.5758904984472224,-0.41602790495649816,61.87516522394619,42.66666666666667,38.53116531165315,120.0,
2016-04-18,1906,132,120,133,128,37400,131.2,131.94768356010036,130.24952444551204,102.30769230769229,135.83033476111564,126.56966523888433,-0.5376944636313112,-0.418306866189798,59.36499063872816,42.66666666666667,41.77777777777781,120.0,
2016-04-19,1906,134,120,134,131,23400,131.6,131.95719564346405,130.42464399231176,103.125,135.7182520563943,127.4817479436057,-0.44914114494199,-0.4326185002642704,56.87996123600367,40.0,41.77777777777781,120.0,
2016-04-20,1906,131,120,134,131,54400,132.0,131.78316002129898,130.4822008884694,103.14960629921259,134.82842712474545,129.17157287525455,-0.3292243555230243,-0.4341230712225139,54.4264080064786,36.0,39.555555555555586,120.0,
2016-04-21,1906,134,120,140,131,202800,132.2,131.82258548135536,130.6340313575952,101.53846153846153,134.6979991993585,129.70200080064149,-0.28407328877253235,-0.4320400734036127,56.44949283361098,34.66666666666667,36.88888888888892,120.0,
2016-04-22,1906,133,120,134,133,48000,132.6,132.21847910729284,130.97072912701677,103.07692307692307,134.827105745131,130.37289425486898,-0.33707569934264825,-0.4327209528568435,60.250088574523566,41.7910447761194,37.48590381426205,120.0,
2016-04-25,1906,135,120,136,133,81500,132.9,132.54239204848366,131.27373794233927,102.29007633587786,134.98806130178102,130.811938698219,-0.36258277094717073,-0.4301237516380259,60.250088574523566,50.877192982456144,42.44496814174743,120.0,
2016-04-26,1906,134,120,134,132,41500,132.9,132.44377529954028,131.3463817823572,100.0,134.98806130178102,130.811938698219,-0.2763856283868904,-0.4100030130159414,54.71257293626294,57.446808510638306,50.03834875640464,120.0,
2016-04-27,1906,133,120,138,132,76800,133.0,132.72672527525677,131.61180159158175,100.75187969924812,135.1908902300196,130.8091097699804,-0.30183982997678527,-0.38376751999661946,58.79135323142689,53.48837209302325,53.93745786203925,120.0,
2016-04-28,1906,135,120,136,130,98200,132.9,132.7764115931823,131.75064873352758,99.25373134328358,134.98806130178102,130.811938698219,-0.263629376904845,-0.34907183982524415,56.072073002715314,48.78048780487805,53.23855613617989,120.0,
2016-05-02,1906,129,120,130,127,34800,132.5,132.27160944928914,131.57555287445072,97.01492537313433,135.06904651573217,129.93095348426783,-0.0911911480644676,-0.2994603603178171,48.78237718940542,41.02564102564102,47.76483364118079,120.0,
2016-05-06,1906,129,120,131,128,26400,132.1,131.67677133285187,131.31795656017883,96.99248120300751,135.3802438933707,128.81975610662928,0.07449588783845229,-0.24127846778665685,46.60727371431283,28.205128205128204,39.33708567854911,120.0,
2016-05-09,1906,159,120,174,144,2120300,133.5,134.28099485134845,132.78637138838675,110.6060606060606,142.45544527089498,124.54455472910502,-0.6002521812039845,-0.27139267064009687,70.60359868636095,32.87671232876712,34.03582718651214,120.0,
2016-05-10,1906,141,122,147,140,245200,134.9,136.22990495458862,134.00789183424578,110.68702290076335,145.9797111875714,123.82028881242861,-0.9923818243002813,-0.350093619032069,68.64910934277508,36.44859813084112,32.51014622157884,122.0,
2016-05-11,1906,145,124,148,144,81700,136.4,138.18810411640732,135.30725351490744,111.36363636363636,149.3984614474173,123.4015385525827,-1.3195962155294865,-0.459262565275051,70.41319326958619,40.42553191489361,36.58361412483398,124.0,
2016-05-12,1906,139,126,141,136,197200,136.8,138.15390336707432,135.57655630439382,102.98507462686568,149.72439553712258,123.87560446287745,-1.0851083635695602,-0.5395431866775388,55.32634459813237,34.751773049645394,37.208634365126734,126.0,
2016-05-13,1906,138,127,139,136,47400,137.3,138.30773912181024,135.91893287313846,103.73134328358209,150.13900307656297,124.46099692343704,-0.939143963063259,-0.6131830016415797,56.44306381974934,30.49645390070922,35.2245862884161,127.0,
2016-05-16,1906,136,128,138,131,136600,137.3,137.16087744320163,135.52700641258195,100.0,150.13900307656297,124.46099692343704,-0.4883640123747739,-0.6339079107969118,47.493369406029935,19.858156028368796,28.36879432624116,128.0,
2016-05-17,1906,133,129,134,130,89300,137.3,136.58617244528858,135.37429413810767,100.0,150.13900307656297,124.46099692343704,-0.26050165324758723,-0.6335603859461053,49.93590357585333,17.02127659574468,22.45862884160759,129.0,
2016-05-18,1906,131,174,132,128,55400,137.0,135.38868653209752,134.83682787581782,97.74436090225564,150.35664628565095,123.64335371434905,0.08637431400677542,-0.6138308901604117,45.38827625906669,10.638297872340425,15.839243498817995,,174.0
2016-05-19,1906,129,132,134,129,41200,137.4,135.13619806929276,134.75313992438382,103.07692307692307,150.11849047646746,124.68150952353255,0.13390975466842292,-0.6072293494015261,50.26592663990316,12.056737588652481,13.238770685579224,,132.0
2016-05-20,1906,132,128,133,130,20400,137.6,134.38416205078835,134.37780508836838,101.55038759689923,149.8376468326224,125.36235316737758,0.30042875149513293,-0.5071536902127352,46.88377334698519,9.929078014184398,10.874704491725796,128.0,
2016-05-23,1906,131,128,134,129,20400,136.4,134.31431440474168,134.3400226911689,91.78082191780823,147.39818166789374,125.40181833210627,0.26544388210299985,-0.3673952783901484,50.47257939742361,12.76595744680851,11.583924349881825,128.0,
2016-05-24,1906,132,128,135,131,31600,135.4,134.43898451362585,134.40602339089298,93.10344827586206,144.7893556754441,126.01064432455591,0.18744048709621097,-0.19994675587618202,51.64537998922258,13.47517730496454,12.05673758865251,128.0,
2016-05-25,1906,137,128,137,133,15100,134.1,134.35916914716879,134.36541940800154,91.15646258503402,139.42541078227725,128.77458921772273,0.17502461803360347,-0.05993198014249717,50.36110391836185,15.0,13.74704491725771,128.0,
2016-05-26,1906,133,128,133,132,5200,133.5,133.9302293007195,134.12886884838963,95.65217391304348,138.25394572960138,128.74605427039862,0.2535423218739936,0.07258871818386423,47.80088260800919,12.949640287769784,13.808272530911466,128.0,
2016-05-27,1906,132,128,134,130,28800,132.7,133.39746033541832,133.81597170307427,94.24460431654677,135.93109888428,129.46890111571997,0.34504530249296295,0.1651897531691683,46.527249516663524,11.607142857142858,13.185594381637573,128.0,
2016-05-30,1906,131,128,133,130,19600,132.6,132.96155845522446,133.5343662218385,99.24242424242425,135.9704599092699,129.2295400907301,0.39636900619791504,0.23817538199644636,46.527249516663524,11.627906976744185,12.061563373885635,128.0,
2016-05-31,1906,136,128,147,131,603200,132.5,132.9685478270153,133.48092818026552,99.25373134328358,135.75576411921926,129.24423588078074,0.32660756311051387,0.26486796523019507,49.639657065158254,18.64406779661017,13.95970587683243,128.0,
2016-06-01,1906,132,129,133,131,36300,132.6,132.6106300397208,133.2328294313741,100.76923076923077,135.5933259094184,129.60667409058158,0.36164264697640647,0.29017161993108215,46.711639166165334,18.96551724137931,16.41249733824458,129.0,
2016-06-02,1906,132,147,132,129,36300,132.4,132.49960639599195,133.10954383578002,98.50746268656717,135.25657137141638,129.54342862858363,0.3280773989383192,0.29324369186921395,48.352050372832515,21.052631578947366,19.554072205645642,,147.0
2016-06-03,1906,130,132,132,130,23000,132.4,132.22695068734194,132.89858536735838,100.0,135.25657137141638,129.54342862858363,0.3414154601842938,0.30168497832269103,46.80053574619054,17.543859649122805,19.187336156483187,,132.0
2016-06-06,1906,130,129,134,130,35500,132.1,132.00386874399618,132.70872352191273,97.76119402985076,134.84954541697275,129.35045458302724,0.33993921129919613,0.3186292810119116,46.80053574619054,17.543859649122805,18.713450292397688,129.0,
2016-06-07,1906,131,129,133,130,27500,131.7,131.8213471540497,132.53784848967635,97.03703703703704,133.70997512422315,129.69002487577683,0.32848023685090766,0.3356799053249454,46.80053574619054,14.285714285714285,16.457811194653328,129.0,
2016-06-08,1906,131,129,132,130,20700,131.3,131.49019312584917,132.28406005827782,97.01492537313433,132.8620499351801,129.73795006481993,0.3567701518035733,0.34714966420600984,44.997184318513504,10.909090909090908,14.246221614642693,129.0,
2016-06-09,1906,131,129,132,130,16500,131.1,131.21924892102115,132.05565115068964,98.48484848484848,132.76132477258244,129.43867522741755,0.3649427054800185,0.3493604867601271,44.9971843185135,7.4074074074074066,10.867404200737559,129.0,
2016-06-10,1906,130,129,132,129,13900,131.1,131.17938548082006,131.95008482859527,100.0,132.76132477258244,129.43867522741755,0.31309204580699657,0.34010749116113614,47.350048640991,7.4074074074074066,8.574635241301932,129.0,
2016-06-13,1906,129,134,129,124,110500,130.4,129.8740426657121,131.1550681646723,94.65648854961832,134.97820925690345,125.82179074309656,0.591436446203204,0.3695329226158795,35.80414371189404,5.084745762711865,6.633186859175583,,134.0
2016-06-14,1906,122,129,124,121,55000,129.4,128.62421672616787,130.33955379541078,92.4812030075188,135.4133185513489,123.38668144865109,0.8078099953868048,0.4191070724392571,34.509550017347294,5.970149253731343,6.154100807950229,,129.0
2016-06-15,1906,123,124,127,122,26700,128.8,127.96526823036129,129.80559396518188,95.41984732824427,135.23739077577224,122.3626092242278,0.837114863281343,0.47566679069959306,39.241315755171044,8.0,6.351631672147761,,124.0
2016-06-16,1906,125,121,126,119,72600,127.5,126.33521946092195,128.72502646254497,90.15151515151516,135.80662386291795,119.19337613708204,1.1081176947158156,0.5608559278697621,31.814865304493452,7.5,7.156716417910473,121.0,
2016-06-17,1906,122,126,135,119,158400,126.4,125.18336137695448,127.8525179255044,91.6030534351145,135.44212364436578,117.35787635563423,1.2113159918901175,0.6576755701576423,34.054894742491626,6.097560975609756,7.199186991869944,,126.0
2016-06-20,1906,121,125,125,120,38800,125.5,124.6045683992592,127.26726257671065,93.12977099236642,134.3204308284799,116.67956917152007,1.1515943493694465,0.7491326937708133,38.41271919679888,5.555555555555555,6.38437217705513,,125.0
2016-06-21,1906,125,119,125,121,30900,124.8,124.4946468721107,126.94053453224348,94.65648854961832,132.8399004968967,116.76009950310332,0.9834260284253418,0.8187611245065654,42.50444145452091,15.0,8.884372177055129,119.0,
2016-06-22,1906,124,119,125,122,18600,124.3,124.58652925900682,126.74648012390645,96.15384615384616,131.56911273815447,117.03088726184552,0.7931759032721715,0.8663425909279157,44.490257508368956,29.166666666666668,16.5740740740741,119.0,
2016-06-23,1906,125,119,125,122,18200,123.7,124.47988757554427,126.47183089490412,95.38461538461539,129.9,117.5,0.686139636422368,0.9077923232185126,42.89476880077505,33.33333333333333,25.833333333333357,119.0,
2016-06-24,1906,127,125,127,110,103400,122.3,123.11990801628365,125.5246440292416,89.31297709923665,127.51919534028004,117.08080465971996,0.9156492486805377,0.9438159679382162,33.766348350766066,31.57894736842105,31.359649122807042,,125.0
2016-06-27,1906,121,110,126,118,20300,121.9,122.55265201329883,124.9721776440398,96.7741935483871,127.14976189936279,116.65023810063722,0.9043742414484939,0.9545453286117372,39.68998781959186,33.33333333333333,32.74853801169593,110.0,
2016-06-28,1906,120,110,124,120,12600,122.0,122.81580619270821,124.87495956569474,100.8130081300813,127.36656314599959,116.63343685400041,0.6842996458288866,0.9375658600059088,46.553586833593506,41.333333333333336,35.4152046783626,110.0,
2016-06-29,1906,125,110,126,124,14000,122.1,123.39475052132322,124.98746393609913,100.8,127.71782876207533,116.48217123792466,0.42196300787404084,0.8613264503568226,49.63965738780704,53.333333333333336,42.66666666666669,110.0,
2016-06-30,1906,126,110,126,125,5800,122.8,123.86843224473004,125.08871780733789,105.88235294117648,128.4426943918664,117.15730560813358,0.23139780649638908,0.7524466519797417,49.639657387807034,61.33333333333333,52.000000000000036,110.0,
2016-07-01,1906,126,110,128,125,8500,123.5,124.43780820024453,125.279846476544,105.83333333333333,129.31377674149948,117.6862232585005,0.04912604550533217,0.629950173772618,51.27125071942102,65.33333333333333,60.00000000000003,110.0,
2016-07-04,1906,129,110,129,125,6600,124.1,125.08547943657382,125.55186240521202,104.91803278688525,130.38967407740657,117.81032592259342,-0.12192333245594966,0.5071335781191411,52.91410395873751,68.0,64.88888888888891,110.0,
2016-07-05,1906,127,111,127,124,4600,124.3,125.25175590265343,125.59667625014355,101.61290322580645,130.6906181234682,117.9093818765318,-0.14165142453876456,0.4032638750290371,49.33185604456059,68.0,67.11111111111114,111.0,
2016-07-06,1906,126,112,126,122,13600,124.3,125.20598210217051,125.5370085227302,100.0,130.6906181234682,117.9093818765318,-0.10449347393050346,0.3154157516564958,47.59678794357048,65.33333333333333,67.11111111111114,112.0,
2016-07-07,1906,126,113,127,125,3100,124.4,125.16853081086647,125.48330758751403,100.80645161290323,130.8,118.0,-0.07612521585760135,0.20521858893003594,47.59678794357048,66.66666666666666,66.6666666666667,113.0,
