value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6806,14460,14130,14620,14090,100100,,14130.0,14130.0,,,,0.0,,,,,,
2016-01-05,6806,14110,14010,14250,13950,88300,,14063.999999999998,14066.842105263158,,,,1.6666666666660603,,0.0,,,,
2016-01-06,6806,13950,14620,14030,13610,121800,,13929.734219269101,13942.546125461256,,,,7.528111157387684,,0.0,,,,14620.0
2016-01-07,6806,13740,14030,13910,13360,119100,,13745.326732673266,13776.059901134051,,,,18.00784973367081,,0.0,,,,14030.0
2016-01-08,6806,13290,13910,13520,13240,165200,,13628.968451598987,13669.576567116797,,,,23.379359288785054,,0.0,,,,13910.0
2016-01-12,6806,13000,13520,13160,12650,207300,,13439.630164822758,13505.333309145699,,,,37.850566982135206,,0.0,,,,13520.0
2016-01-13,6806,13290,12650,13620,13200,193100,,13446.948075114857,13498.560623849082,,,,28.046203997875637,,35.991918152865026,,,12650.0,
2016-01-14,6806,13030,12650,13370,12790,189000,,13424.891920807024,13472.475975790614,,,,24.91719185724469,,33.27651739693316,,,12650.0,
2016-01-15,6806,13750,12669,13930,13430,174500,,13441.232810487232,13476.969110757609,,,,17.181912943326097,17.61976251412125,39.42820254866135,,,12669.0,
2016-01-18,6806,13380,12719,13400,13120,138200,13513.0,13417.867672895136,13454.404356294364,,14195.058648504657,12830.941351495343,17.552900085205692,19.57008474581077,35.44021257592205,,,12719.0,
2016-01-19,6806,13400,12767,13570,13290,135100,13454.0,13442.817780431422,13466.878411302776,95.82448690728945,14001.079518900133,12906.920481099867,9.736190208705011,20.466698472703985,43.0968556261485,,,12767.0,
2016-01-20,6806,13480,12813,13480,12910,138000,13344.0,13336.361763065981,13389.272316903096,92.1484653818701,13839.596610157898,12848.403389842102,27.57856778099267,22.694526986437875,31.15821623897598,,,12813.0,
2016-01-21,6806,12890,13930,13370,12720,128400,13243.0,13215.388901469862,13299.535084842395,92.64384559359068,13791.601859275012,12694.398140724988,45.80971120889808,25.78362270590757,28.586255931813326,,,,13930.0
2016-01-22,6806,13140,13370,13520,13000,94700,13255.0,13268.518831800895,13324.23127179058,100.89753178758414,13819.21627059134,12690.78372940866,26.626670457924774,26.144435058034205,47.499848812947285,,,,13370.0
2016-01-25,6806,13660,12720,13660,13390,114800,13275.0,13320.438076268596,13351.402449059833,101.4992503748126,13863.506584500123,12686.493415499877,10.98060002487,23.158883173893628,48.45450482587547,,,12720.0,
2016-01-26,6806,13330,12738,13340,13140,96400,13300.0,13288.147134502486,13326.68133108379,101.93798449612403,13842.07010616709,12757.92989383291,15.938514060479065,21.813584291960677,42.03403607012457,45.05050505050505,,12738.0,
2016-01-27,6806,13430,12756,13500,13260,83500,13303.0,13327.980123399713,13347.482196015108,100.22271714922049,13849.117203537848,12756.882796462152,4.378305568385258,19.531485815420737,48.614564093175,52.58215962441315,,12756.0,
2016-01-28,6806,13290,12774,13390,13090,80700,13277.0,13283.510515662252,13317.186799997096,98.05243445692884,13836.28883414565,12717.71116585435,13.58785485613771,19.13214602795536,42.52443217935927,45.431472081218274,47.68804558537882,12774.0,
2016-01-29,6806,13070,12791,13510,12900,163400,13277.0,13323.761279025386,13338.323355185596,100.0,13836.28883414565,12717.71116585435,2.0382494858440623,17.408295961359627,49.356729141012536,55.729166666666664,51.24759945743269,12791.0,
2016-02-01,6806,13000,12808,13860,12890,235800,13322.0,13408.240447060518,13388.603968414123,103.37584396099024,13958.226374806954,12685.773625193046,-17.833715427243078,14.344973112920949,53.42832082731246,62.3342175066313,54.49828541817207,12808.0,
2016-02-02,6806,13170,12850,13650,13110,191400,13322.0,13432.556259378187,13405.603660720411,100.0,13958.226374806954,12685.773625193046,-20.36808658075097,9.01756707272721,49.737172814127,73.78378378378379,63.94905598569392,12850.0,
