value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,3625,1342,1296,1348,1291,97000,,1296.0,1296.0,,,,0.0,,,,,,
2016-01-05,3625,1260,1287,1331,1250,49200,,1291.05,1291.2631578947369,,,,0.125,,0.0,,,,
2016-01-06,3625,1296,1348,1299,1225,53100,,1264.9003322259136,1267.180811808118,,,,1.3460417218793737,,0.0,,,,1348.0
2016-01-07,3625,1200,1299,1236,1153,53100,,1233.6349009900991,1238.9223611514976,,,,3.100169376693657,,0.0,,,,1299.0
2016-01-08,3625,1150,1236,1212,1143,42000,,1223.979235701261,1229.4177431564551,,,,3.0930559381081366,,21.156134430889182,,,,1236.0
2016-01-12,3625,1140,1212,1163,1050,93200,,1180.089491339548,1192.1934569605962,,,,7.039025288429912,,10.068577459675026,,,,1212.0
2016-01-13,3625,1085,1163,1142,1080,41800,,1170.1885745312804,1181.9973402496555,,,,6.6140922968572795,,32.2275146308742,,,,1163.0
2016-01-14,3625,1109,1142,1122,1050,65400,,1152.855306651904,1166.5465458801766,,,,7.562029344553366,,28.21646546875901,,,,1142.0
2016-01-15,3625,1165,1050,1194,1081,99900,,1138.3099314769063,1153.3977963001116,,,,8.185863668037655,4.118364181617709,27.55976276818042,,,1050.0,
2016-01-18,3625,1025,1194,1105,1014,39700,1161.1,1121.4403352601944,1138.7509916841614,,1331.2421758412652,990.9578241587348,9.30072220884017,5.151777760377728,25.337089414500113,,,,1194.0
2016-01-19,3625,1015,1105,1100,1015,60800,1134.8,1103.373080442457,1123.3396502846035,79.7067901234568,1294.381452556367,975.2185474436328,10.638517933921321,6.319946419702319,23.513667377155627,,,,1105.0
2016-01-20,3625,1050,1100,1057,966,65300,1102.8,1076.1259885604895,1101.55229165812,75.13597513597513,1255.662814314012,949.9371856859881,13.636799687880512,7.685586193702445,19.519793818653852,,,,1100.0
2016-01-21,3625,952,1057,994,873,90600,1067.5,1036.258602922434,1070.9075906649073,71.20717781402936,1250.3513057104053,884.6486942895946,18.78784612811478,9.428661388304793,15.485498155890213,,,,1057.0
2016-01-22,3625,948,994,971,920,61000,1046.5,1021.504595229019,1056.5270177873933,82.05128205128204,1225.6384939090428,867.3615060909572,18.275390331654762,11.115587432032195,29.92167772794717,,,,994.0
2016-01-25,3625,1000,873,1018,975,56600,1027.3,1018.9219174477795,1050.4161405829373,84.0,1174.894173326728,879.7058266732721,15.475216653289635,12.05294202812772,36.378672496446214,,,873.0,
2016-01-26,3625,975,875,995,951,39400,1018.3,1008.7059520112814,1039.9317472785551,91.4691943127962,1168.9839075681282,867.6160924318717,14.87186186394024,12.970471980025827,33.40891484645347,23.10522442972774,,875.0,
2016-01-27,3625,980,877,997,978,23100,1004.0,1006.3169541367164,1034.6592723221504,87.4451273046532,1131.5115681026637,876.4884318973363,12.74219381902401,13.546045810522564,37.37790203925237,28.06736166800321,,877.0,
2016-01-28,3625,994,879,1005,980,23000,993.7,1003.4547867739051,1029.522315416671,90.58500914076782,1106.227507748107,881.1724922518932,11.131366938951487,13.873323951735212,36.99490229501952,29.521276595744684,26.897954231158547,879.0,
2016-01-29,3625,980,881,1000,953,38300,985.1,1002.8124562453257,1026.1089948846377,92.08103130755065,1079.8352099274618,890.3647900725382,9.326994312012744,13.876243074309944,38.22198739840412,35.97262952101662,31.18708926158817,881.0,
2016-02-01,3625,1015,883,1042,1014,34800,983.1,1009.3279365957103,1027.462670783338,98.10964083175804,1072.2760057414564,893.9239942585436,6.197692682641332,13.382818046389945,43.24781249905196,41.794087665647304,35.762664594136204,883.0,
2016-02-02,3625,1011,889,1046,1011,25200,983.2,1013.8810885292469,1028.196722951179,100.09680542110357,1072.601565981812,893.7984340181881,4.065297605652631,12.31931781503129,42.85261711197822,47.0404984423676,41.60240520967718,889.0,
2016-02-03,3625,1012,898,1013,990,20300,986.6,1011.5103929095171,1025.1799695602124,103.51602895553258,1075.864550634618,897.3354493653821,3.9383484119358627,10.669373624344745,39.63478857440045,47.14434060228453,45.32630890343316,898.0,
2016-02-04,3625,1013,906,1050,980,53600,997.9,1006.8257714290179,1020.8809534682024,112.9438717067583,1045.812002671567,949.9879973284329,4.392855041178223,9.126869703180684,38.229560379868644,45.9954233409611,46.726754128537756,906.0,
2016-02-05,3625,960,917,981,931,29700,996.4,995.4929450442834,1012.6351170827184,98.4375,1049.610525274613,943.1894747253868,6.382502857917302,8.116568170361537,34.61683501481025,40.12820512820513,44.42265635715027,917.0,
2016-02-08,3625,922,1050,934,904,26000,988.1,982.5905558611489,1003.1938162904502,91.76587301587301,1055.4881295184862,920.7118704815139,8.427628124086027,7.400542199266624,32.97959703158183,36.85847589424572,40.994034787804,,1050.0
2016-02-09,3625,905,934,907,865,55800,978.1,961.0939172176276,988.419878438529,89.63730569948186,1078.045785303835,878.154214696165,12.241801853823858,7.344943092022163,28.608194135367242,20.80536912751678,32.59735004998922,,934.0
2016-02-10,3625,865,907,900,810,56300,962.2,938.4308642244052,972.3430258444965,84.03614457831326,1091.8666495287061,832.5333504712939,15.712368597145769,7.853943276265972,26.82150075007587,12.97208538587849,23.54531013588034,,907.0
2016-02-12,3625,762,900,782,687,183100,931.8,892.5496556221934,942.2329178870755,69.3239152371342,1139.3549083977548,724.2450916022451,24.35031068806768,9.523200651383187,19.71718316784579,3.4263959390862944,12.401283484160528,,900.0
2016-02-15,3625,750,782,755,712,64800,905.8,864.730753679336,921.0099993205739,74.0,1136.5150623604804,675.0849376395194,27.063290153936123,11.841600370415941,27.067863292872516,8.281573498964804,8.226684941309868,,782.0
2016-02-16,3625,725,687,777,725,60900,877.4,844.5488599667203,903.569684231193,72.63969171483622,1105.9383118866517,648.8616881133481,27.44027960534015,14.438820592603443,28.919236007500572,11.019283746556475,7.575751061535862,687.0,
2016-02-17,3625,775,688,797,757,46000,851.5,831.878428046986,890.2027395678831,74.95164410058027,1061.0981870150613,641.9018129849387,25.90220190035791,16.87924875798367,31.71918153420644,19.100091827364555,12.800316357628617,688.0,
2016-02-18,3625,788,692,850,788,42800,835.6,833.721711545196,885.2110673704909,84.11588411588411,1020.0347038927346,651.1652961072655,21.014543612379725,18.726103043672726,39.85889454863926,28.46648301193756,19.528619528619533,692.0,
2016-02-19,3625,815,701,865,803,27100,822.8,838.1418271706256,882.4031883134545,87.0182555780933,979.3676850438835,666.2323149561164,16.329898236051235,19.83136919679872,41.64784030642598,38.01652892561984,28.527701254973987,701.0,
