value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1808,1326,1289,1334,1282,3713200,,1289.0,1289.0,,,,0.0,,,,,,
2016-01-05,1808,1276,1289,1298,1270,2242300,,1289.0,1289.0,,,,0.0,,,,,,
2016-01-06,1808,1298,1334,1303,1256,2524500,,1279.3521594684385,1280.1439114391144,,,,0.4688600310455513,,0.0,,,,1334.0
2016-01-07,1808,1252,1298,1274,1237,2450200,,1266.7168316831683,1268.7615585926144,,,,1.2021586767593817,,0.0,,,,1298.0
2016-01-08,1808,1220,1274,1262,1220,2849700,,1257.8988647281426,1260.7613733486362,,,,1.6550438706838122,,0.0,,,,1274.0
2016-01-12,1808,1230,1262,1241,1200,2853600,,1244.678671418895,1249.2876051895278,,,,2.6596880983704523,,0.0,,,,1262.0
2016-01-13,1808,1247,1200,1273,1236,3548900,,1250.5391345956757,1253.0660751297048,,,,1.3067387839271305,,47.5829658083937,,,1200.0,
2016-01-14,1808,1228,1273,1229,1195,2824600,,1244.04634393729,1247.6114155077883,,,,1.921234770524734,,34.27040517872527,,,,1273.0
2016-01-15,1808,1249,1229,1258,1187,2901100,,1233.1580108316618,1238.8596674416033,,,,3.1765788667257766,1.3767003442263155,29.05512448026076,,,,1229.0
2016-01-18,1808,1158,1227,1176,1145,2390100,1238.3,1220.101337452907,1228.440901716725,,1314.5786995169688,1162.0213004830312,4.679769712457301,1.896674756721571,25.60777871192022,,,,1227.0
2016-01-19,1808,1157,1176,1175,1152,1980300,1225.7,1208.436248088873,1218.904044787161,90.22498060512025,1305.8451183791003,1145.5548816208998,5.803061630436332,2.5414593823256078,24.5181065230241,,,,1176.0
2016-01-20,1808,1155,1174,1155,1069,4950400,1204.1,1181.3763335965582,1198.5709831291267,83.24282389449186,1314.920395234812,1093.2796047651877,9.693620785780695,3.5664327995184015,16.177817558405167,,,,1174.0
2016-01-21,1808,1101,1155,1123,1063,7367700,1183.9,1158.1426992627235,1180.3933826718862,84.03162055335969,1314.778416860841,1053.0215831391592,12.36390052794286,4.806626338538788,15.545072032479467,,,,1155.0
2016-01-22,1808,1115,1123,1133,1085,3410200,1172.9,1152.891310194534,1173.988905440692,91.1361804995971,1301.1979345118232,1044.602065488177,11.127956757458605,5.859172214847098,34.34884896054943,,,,1123.0
2016-01-25,1808,1151,1063,1160,1110,3515800,1162.7,1149.2784535134922,1168.9532098255338,91.74757281553399,1285.4063160558576,1039.9936839441425,9.846789964536129,6.657739088865507,35.03605898084669,,,1063.0,
2016-01-26,1808,1121,1064,1141,1113,2498700,1154.4,1144.489235703646,1163.4354338069875,93.12344656172328,1275.2112577535722,1033.588742246428,9.095799914112831,7.523190325552807,33.76722179614802,26.63115845539281,,1064.0,
2016-01-27,1808,1150,1065,1172,1140,2153200,1143.2,1146.841534003422,1162.6630842947816,91.17415287628053,1237.2374393526325,1049.1625606473676,6.957147740896744,8.082736211149697,41.3195785458929,32.70622286541244,,1065.0,
2016-01-28,1808,1141,1069,1158,1129,1508200,1135.7,1146.8711453869566,1160.820163312602,93.86252045826514,1214.058407334504,1057.3415926654961,5.7227529367528405,8.365644441152703,39.837167246932374,36.157337367624805,31.831572896143353,1069.0,
2016-01-29,1808,1148,1073,1249,1141,5256400,1140.8,1165.115732731268,1170.55289466829,104.27135678391959,1238.037029983438,1043.5629700165618,0.5650620254680234,7.9084546981538955,56.360657567673194,57.05229793977813,41.971952724271794,1073.0,
2016-02-01,1808,1290,1083,1339,1288,5950800,1157.0,1196.2019219848962,1189.045926095636,113.83432963279247,1308.052308820488,1005.9476911795122,-6.711968624529391,6.517895780935482,65.51862957232643,77.01149425287356,56.74037652009216,1083.0,
2016-02-02,1808,1303,1103,1325,1266,3487400,1168.4,1211.1129539124709,1198.9219590259354,109.80223559759243,1335.859129342058,1000.9408706579424,-9.014184439090968,4.439250755949741,57.280676886441036,87.4015748031496,73.82178899860044,1103.0,
2016-02-03,1808,1235,1121,1244,1216,2475200,1184.8,1215.8773266305143,1203.145705373467,115.28424976700839,1343.5722897737512,1026.0277102262487,-8.556097134850233,2.1148065711949533,52.22913488395673,79.46859903381642,81.29388936327987,1121.0,
2016-02-04,1808,1215,1138,1225,1191,2613700,1198.2,1212.4107736008777,1202.4713688031775,112.60583254938852,1334.639876868898,1061.760123131102,-6.228339145477548,0.1863292486464919,47.69901284734905,63.04347826086957,76.6378840326119,1138.0,
2016-02-05,1808,1178,1339,1179,1129,3189700,1199.6,1200.0542016403242,1196.2260663611173,101.23784261715296,1333.5169892134675,1065.6830107865323,-2.160856741584894,-1.1478537187002884,42.53410683891005,47.10144927536232,63.20450885668279,,1339.0
2016-02-08,1808,1129,1179,1188,1117,2468500,1203.9,1195.834569708603,1194.1547611399915,103.79188712522046,1331.7388047503575,1076.0611952496427,-0.7631742018434124,-2.243295287139871,46.38176816066526,39.85507246376812,50.00000000000003,,1179.0
2016-02-09,1808,1113,1176,1124,1092,2703200,1201.7,1178.680744535109,1184.3027377254318,98.04270462633453,1335.5777053881638,1067.8222946118362,3.562374818677881,-2.6204922784975224,39.676502001028105,28.381642512077292,38.4460547504026,,1176.0
2016-02-10,1808,1102,1124,1111,1041,3222800,1192.2,1157.3715461797187,1171.3173681257817,91.78910976663785,1348.9464194168404,1035.4535805831597,8.182631040584056,-2.347172489182943,36.63461055797235,20.47058823529412,29.569101070379872,,1124.0
2016-02-12,1808,960,1111,1001,940,8810200,1172.1,1118.8003785835713,1147.5413173221202,82.47602441150829,1387.4647139157203,956.7352860842796,16.295712594584757,-0.5993224259477503,29.55743775782959,6.783144912641316,18.545125220004273,,1111.0
2016-02-15,1808,1006,1001,1045,990,3593200,1151.6,1104.4303690549657,1136.2556144607488,83.53413654618474,1374.2103321950715,928.9896678049283,17.0436507807201,2.040190841302193,39.7198556943003,11.587591240875913,12.947108129603814,,1001.0
2016-02-16,1808,1015,940,1072,1003,4745800,1122.1,1092.3227060705735,1125.9950978302031,77.86946736684172,1317.22549807752,926.9745019224799,17.120932991313794,4.944092778013833,39.588990798555514,17.042606516290725,11.804447556602682,940.0,
2016-02-17,1808,1030,942,1046,976,5237200,1093.4,1073.681525155019,1111.8561586389944,77.52545027407987,1272.7370012016493,914.0629987983509,18.83322847577074,7.987351179193941,36.48232896686138,20.71846282372598,16.449553526964234,942.0,
