value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,9903,264,264,264,264,2000,,264.0,264.0,,,,0.0,,,,,,
2016-01-05,9903,264,264,265,264,21000,,264.0,264.0,,,,0.0,,,,,,
2016-01-06,9903,264,264,264,263,4000,,264.0,264.0,,,,0.0,,,,,,264.0
2016-01-07,9903,264,263,264,262,4000,,263.34108910891086,263.41843559174174,,,,0.04618493598729856,,0.0,,,263.0,
2016-01-08,9903,262,264,269,262,8000,,264.96560851748,264.78142169910376,,,,-0.11273495345704987,,79.03225806451613,,,,264.0
2016-01-12,9903,262,263,263,260,13000,,263.6758684643421,263.7609692696117,,,,0.05500039863323991,,37.73696682464455,,,,263.0
2016-01-13,9903,263,260,263,263,1000,,263.51301131472485,263.6151067532472,,,,0.062270927755548655,,47.570990023023796,,,260.0,
2016-01-14,9903,259,263,263,259,5000,,263.39629876828354,263.50710476213317,,,,0.06470647103219562,,47.570990023023796,,,,263.0
2016-01-15,9903,260,262,261,258,11000,,262.65738300729123,262.93459054982986,,,,0.16370447317120806,0.031014694791382327,40.20615727566728,,,,262.0
2016-01-18,9903,255,258,263,255,4000,263.2,262.7293518188403,262.94463312391264,,268.0,258.4,0.11858067800721983,0.04419032568107342,48.75077578874112,,,258.0,
2016-01-20,9903,256,263,256,254,3000,262.2,260.94605437609926,261.6411106455787,96.21212121212122,269.4553428588868,254.94465714111317,0.40790768698281,0.08951340201249675,33.35253759339396,,,,263.0
2016-01-21,9903,252,256,252,252,2000,261.0,259.1586490848511,260.2975337934465,95.45454545454545,270.33809402394303,251.661905976057,0.6600329549488038,0.16285039700680828,31.00861110871122,,,,256.0
2016-01-22,9903,252,252,259,252,7000,260.4,258.931241896769,259.9894763436123,97.72727272727273,269.6606695222322,251.1393304777678,0.579515761252992,0.22210937759188532,43.77457924515379,,,252.0,
2016-01-25,9903,258,252,258,253,13000,260.0,258.7510714034368,259.73151555503244,98.47328244274809,269.2951600308978,250.70483996910218,0.5083797631498896,0.2911221238815453,43.77457924515378,,,252.0,
2016-01-26,9903,251,259,254,251,12000,258.5,257.8424557550113,259.0097611726452,94.42379182156134,266.20713954719906,250.7928604528009,0.6045711091557564,0.3521855361618249,38.29575231909569,,,,259.0
2016-01-27,9903,252,254,255,251,4000,258.0,257.30392835979967,258.5175835478573,98.07692307692307,265.8993670632526,250.1006329367474,0.6106271480673513,0.4131140050853585,40.3072156958184,24.528301886792452,,,254.0
2016-01-28,9903,255,251,255,255,1000,257.2,256.8707392567852,258.09542025338277,96.95817490494296,264.5102667529988,249.88973324700115,0.5964244982082505,0.47219378588269795,40.3072156958184,20.37037037037037,,251.0,
2016-01-29,9903,253,251,255,253,3000,256.4,256.52116787351224,257.73121261545776,96.95817490494296,262.6737548565432,250.1262451434567,0.5689579546366872,0.5172219504899734,40.3072156958184,22.22222222222222,22.373631493128347,251.0,
2016-02-01,9903,260,251,260,257,3000,256.1,256.6101946392828,257.64667104077444,98.84615384615385,261.9275209137334,250.27247908626663,0.44858989734336774,0.5538896415273231,44.8019578938889,29.166666666666668,23.919753086419757,251.0,
2016-02-02,9903,260,251,262,258,4000,255.6,256.8675371119983,257.68689412467495,98.09885931558935,259.5191835884531,251.6808164115469,0.31081420292986195,0.5431014766325512,46.952759896244125,40.476190476190474,30.621693121693127,251.0,
2016-02-03,9903,260,251,260,256,3000,255.8,256.70743585843945,257.4974791131164,100.78740157480314,259.57359245282265,252.02640754717737,0.2946983755779229,0.5025087455913422,43.317350518860195,50.0,39.88095238095239,251.0,
2016-02-04,9903,255,251,255,255,2000,256.1,256.39319139832406,257.2204502005931,101.19047619047619,258.9913664589602,253.2086335410398,0.318531349054183,0.4735104775692523,41.58366757760046,44.44444444444444,44.97354497354499,251.0,
2016-02-05,9903,261,251,261,256,3000,255.9,256.320987380257,257.0865364913498,99.2248062015504,258.5,253.3,0.28108284472256173,0.4482552644106603,43.99746148788945,38.88888888888889,44.44444444444446,251.0,
