value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-17,4722,721,714,736,721,76600,729.9,742.985754087102,766.9567968102187,89.39024390243902,750.107919239738,709.692080760262,8.834778589508119,10.704243445724526,38.30164786909701,12.093023255813954,14.833476887740497,714.0,
2016-05-18,4722,736,746,737,713,85800,727.2,738.9883442061899,762.3608020295723,96.3903743315508,743.9284189330542,710.4715810669459,8.355024013609523,10.543871227715776,36.17816315999913,10.74766355140187,12.474673380183097,,746.0
2016-05-19,4722,729,713,751,728,80900,730.5,740.8086452770814,761.0246393804999,104.60893854748603,749.8958758502877,711.1041241497123,6.480882708922991,9.967295555997781,43.98219819088667,19.602977667493796,14.147888158236583,713.0,
2016-05-20,4722,750,713,765,749,50600,734.4,744.2979825268318,760.9221697519747,105.40915395284327,759.4471555271209,709.352844472879,4.5051294163600915,9.12159453232136,46.737630407640744,28.26666666666667,19.53910262852082,713.0,
2016-05-23,4722,765,715,775,760,71500,738.8,749.8801675578197,762.3300231412305,106.01915184678523,773.5079241672531,704.0920758327468,2.3367696732800596,8.053071194430837,50.32583734506758,46.3768115942029,31.415485309454496,715.0,
2016-05-24,4722,774,718,778,769,44700,742.5,753.5383189301741,763.0970553297204,105.04774897680764,781.5614899869399,703.4385100130601,1.0278253988778943,6.876848306990269,49.13751673098936,61.14864864864865,45.26404230317278,718.0,
2016-05-25,4722,780,722,783,775,42700,747.3,757.9858973256356,764.5874101319234,106.57534246575342,790.6040413818366,703.9959586181633,-0.2590852500151186,5.694681673115635,51.12601421396108,76.98412698412699,61.50319574232622,722.0,
2016-05-26,4722,780,728,782,763,45000,749.4,759.2611887254625,764.6286706220732,102.8225806451613,793.8810071828395,704.9189928171604,-0.5222531271358548,4.524353196159925,47.852105359046064,85.23809523809524,74.456956956957,728.0,
2016-05-27,4722,765,733,772,765,32600,753.4,760.6682453248842,764.8658113361487,105.50206327372764,796.2691030930183,710.5308969069816,-0.7766358858096964,3.3313817263997785,48.399561544160704,81.42857142857143,81.21693121693126,733.0,
2016-05-30,4722,772,738,773,764,45900,758.4,761.6376552680981,764.9792335499257,106.98324022346368,793.6386151827771,723.1613848172228,-0.8787831283410696,2.2520970910832023,48.12750409940038,75.71428571428571,80.79365079365084,738.0,
2016-05-31,4722,766,742,766,752,62000,761.7,762.4308088572454,765.0813129063035,104.50204638472033,792.7361080034186,730.6638919965815,-0.9208894778689682,1.2214400364744809,48.12750409940038,76.19047619047619,77.77777777777783,742.0,
2016-06-01,4722,760,746,789,760,70100,767.7,765.8070254339796,766.6732196706167,108.32177531206656,785.1825627411968,750.2174372588033,-1.6133647643150653,0.3220792061146969,52.74811066944301,80.55555555555556,77.48677248677252,746.0,
2016-06-02,4722,780,751,794,775,71800,771.1,768.933020813653,768.3059328309429,104.53938584779708,785.6999999999963,756.5000000000038,-2.1247829647026037,-0.4145777251144914,53.34485026258333,84.14096916299559,80.29566696967582,751.0,
2016-06-03,4722,776,757,791,776,47600,774.0,772.5815624877496,770.3753796190844,103.81578947368422,790.074825037925,757.925174962075,-2.6825188643016418,-0.9722764515124582,55.17380715289483,89.91596638655463,84.87083036836863,757.0,
2016-06-06,4722,780,762,787,771,38900,775.2,775.2030965831503,772.0378706292967,101.54838709677418,793.084071124884,757.3159288751161,-2.88521644920138,-1.4070588790768221,54.40815534582105,90.53497942386831,88.19730499113956,762.0,
2016-06-07,4722,789,766,790,785,34600,776.9,777.3479881150023,773.5341070336985,102.20779220779221,795.6925517160366,758.1074482839633,-2.9336512371651224,-1.7042328776490447,54.40815534582105,91.66666666666666,90.70587082569659,766.0,
2016-06-08,4722,790,769,804,780,55000,779.4,782.0119902786076,776.4807379244294,103.2133676092545,803.8981631964504,754.9018368035496,-3.6146331635620754,-2.0478306594741804,59.608665144847365,92.57425742574257,91.59196783875923,769.0,
2016-06-09,4722,803,774,818,803,65000,784.4,788.0098102307892,780.3327130683829,106.5359477124183,814.7999999999988,754.0000000000011,-4.518232191822449,-2.463563582364486,63.016027055587784,94.11764705882352,92.78619038374431,774.0,
2016-06-10,4722,818,780,820,804,70600,789.4,793.2807538272313,783.9994836867078,106.51890482398957,822.9880931283683,755.8119068716317,-5.083184392992962,-2.9307192784369187,63.56766045364219,96.29629629629629,94.32940026028753,780.0,
2016-06-13,4722,807,820,812,787,46000,791.6,792.3206167674306,784.3995394347828,102.87206266318537,821.4422519257504,761.7577480742497,-3.9707464241818116,-3.269592272471679,51.55900907588468,81.1881188118812,90.53402072233372,,820.0
2016-06-14,4722,780,812,791,757,65300,793.0,790.0805046273173,783.959581416683,101.82767624020887,818.9692125410063,767.0307874589937,-2.7263039216777543,-3.393252178845311,48.81916989421437,63.23529411764706,80.23990307527491,,812.0
2016-06-15,4722,774,791,800,774,43100,792.8,788.0658674219233,783.4636191410459,99.74391805377721,819.1636112852536,766.4363887147463,-1.7538719532132063,-3.352039844235378,48.47242509590505,44.6078431372549,63.01041868892778,,791.0
2016-06-16,4722,784,789,786,751,65000,790.3,782.5993460715345,780.9172381246948,96.80715197956577,823.707184855955,756.8928151440449,-0.07241427600388306,-3.062028223313405,41.763932730479475,30.24390243902439,46.029013231308845,,789.0
2016-06-17,4722,766,786,777,759,75600,788.9,781.2176467856048,780.3255103171447,98.2256020278834,823.5577552648746,754.2422447351254,0.2834159948266688,-2.709957951754733,48.03389153159597,28.155339805825243,34.33569512736823,,786.0
2016-06-20,4722,784,751,785,772,17300,787.7,780.0871655517271,779.7929560494196,98.47522236340534,823.3544527373502,752.0455472626498,0.5155652250734875,-2.326711678172665,48.03389153159597,26.570048309178745,28.32309685134285,751.0,
2016-06-21,4722,770,751,770,755,57800,785.4,777.1622263602262,778.2136518076472,97.07750952986022,823.7999999999992,747.0000000000008,1.1645411513939052,-1.7956923098442228,44.4431005304932,29.468599033816425,28.064662382940195,751.0,
2016-06-22,4722,761,785,761,742,44100,779.9,771.8600033852276,775.19227175601,93.15068493150685,822.198463329061,737.6015366709389,2.306477426843003,-1.037391241103617,39.78437738999886,19.90740740740741,25.315351583467578,,785.0
2016-06-23,4722,743,761,762,738,39300,774.5,769.8854573150606,773.7730382936409,93.37423312883436,810.8675679692759,738.1324320307241,2.408511915814188,-0.20498054012504477,44.84341570981895,18.340611353711793,22.57220593164526,,761.0
2016-06-24,4722,765,738,766,675,154100,763.0,757.5426468934982,766.5957058502371,85.92411260709915,809.6218832738433,716.3781167261567,5.126550255779762,0.8058302020929078,31.789606036265425,18.360655737704917,18.86955816627476,738.0,
2016-06-27,4722,703,766,732,703,47500,756.8,751.8076201853453,762.5361206992143,92.13197969543148,804.9397964266557,708.6602035733442,5.701020827525781,1.7421996186710784,39.5041158026976,27.1505376344086,21.28393490860849,,766.0
2016-06-28,4722,702,732,745,699,78200,752.8,749.6607801515713,760.2825013518016,94.87179487179486,799.1793057300326,706.4206942699673,5.268323348207218,2.5224435410511257,43.51717583175374,32.87356321839081,26.128252196834833,,732.0
2016-06-29,4722,746,699,758,732,82800,750.6,750.9951837604145,759.9542502626182,97.17586649550705,793.7759192143009,707.4240807856992,4.028702802383464,2.9781232164274973,48.025792119902626,45.51724137931035,35.18044741070331,699.0,
2016-06-30,4722,761,699,761,743,58800,749.5,750.2687867130495,758.6588218479181,98.54881266490764,792.4255168868102,706.5744831131898,3.52715342134843,3.3385384860410263,45.71418706618249,51.288056206088996,43.22628693459677,699.0,
2016-07-01,4722,752,701,775,752,74200,749.3,754.401734583483,760.0929430392202,99.74193548387098,791.7645734701272,706.8354265298727,1.87911527841095,3.4900440475229666,52.161446800587996,61.91646191646192,52.90725316728714,701.0,
2016-07-04,4722,768,705,777,763,49600,749.0,757.6014192047178,761.2836512580617,99.61290322580645,790.7708032003196,707.2291967996804,0.7518551418489778,3.444190046462419,51.90610694211272,68.9922480620155,60.73225539485552,705.0,
2016-07-05,4722,772,710,796,764,49500,751.7,763.6738884403013,764.2552917986911,103.53403141361257,799.9829162333826,703.4170837666175,-0.9112703372927626,3.086662517114001,56.284756339016944,83.82749326145552,71.57873441331104,710.0,
2016-07-06,4722,780,718,786,752,48600,754.5,765.9149996329971,765.429764634398,103.74331550802138,804.8050693270553,704.1949306729447,-1.3167315763586203,2.6727465735392446,52.24100792386819,85.55858310626702,79.4594414765794,718.0,
2016-07-07,4722,772,725,775,765,28900,755.4,766.6577269724585,765.8867888768497,101.1826544021025,806.4544807044382,704.3455192955618,-1.2737597519050041,1.961601017129826,50.67276752848981,85.9504132231405,85.1121631969544,725.0,
2016-07-08,4722,769,732,779,750,59700,760.2,763.6290493410812,764.2981077807636,106.83760683760684,797.421499163788,722.9785008362121,-0.2824016030739358,1.2967763026187464,45.743381974915074,74.65564738292011,82.0548812374426,732.0,
