value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5332,4235,4115,4300,4090,817300,,4115.0,4115.0,,,,0.0,,,,,,
2016-01-05,5332,4045,4075,4200,4040,1061500,,4093.0,4093.947368421053,,,,0.5555555555547471,,0.0,,,,
2016-01-06,5332,4095,4300,4120,3970,1077700,,4051.594684385382,4055.5904059040595,,,,2.346571763904194,,0.0,,,,4300.0
2016-01-07,5332,3950,4120,3990,3805,1272500,,3975.294554455446,3987.084908403606,,,,6.932261003644271,,0.0,,,,4120.0
2016-01-08,5332,3750,3990,3865,3745,1501700,,3927.8429834709127,3943.841786525359,,,,9.238721393479864,,0.0,,,,3990.0
2016-01-12,5332,3775,3865,3780,3640,1175700,,3860.8722542979713,3885.398391664656,,,,14.110863482012974,,0.0,,,,3865.0
2016-01-13,5332,3690,3780,3820,3690,714400,,3849.8188837449325,3871.9044347254207,,,,12.167491965776662,,28.40113042970613,,,,3780.0
2016-01-14,5332,3710,3768,3720,3630,970800,,3819.146937964007,3844.3547593633716,,,,13.7434724740624,,23.45385073117575,,,,3768.0
2016-01-15,5332,3815,3630,3840,3735,1256200,,3806.278634066783,3830.5843413443836,,,,12.809812583181156,7.989416691290696,29.412601378398094,,,3630.0,
2016-01-18,5332,3665,3840,3725,3615,913000,3846.5,3782.903870949301,3809.7675359917093,,4147.699269587428,3545.300730412572,14.059027830232935,9.551530894649911,26.23565880447167,,,,3840.0
2016-01-19,5332,3685,3725,3740,3655,891900,3804.0,3763.9247715931424,3792.3135305364726,89.6719319562576,4057.881862290318,3550.118137709682,14.622551676578496,11.11453046365255,26.00298873132347,,,,3725.0
2016-01-20,5332,3685,3615,3735,3535,1151400,3751.0,3720.1840029056298,3757.848130536083,86.99386503067484,3976.1133048044917,3525.8866951955083,19.910129354801484,13.066036862641138,20.36305330593143,,,3615.0,
2016-01-21,5332,3545,3735,3645,3455,1312800,3697.5,3668.1365372720848,3717.241710275313,86.59147869674186,3924.270809408971,3470.729190591029,26.23971607010526,15.21130964780347,17.784626522479726,,,,3735.0
2016-01-22,5332,3590,3645,3675,3520,1222000,3682.5,3668.497067656467,3711.1162246038666,96.07329842931938,3894.219153597401,3470.780846402599,21.306978006443387,16.55222704924386,37.986048648726765,,,,3645.0
2016-01-25,5332,3710,3455,3765,3675,906100,3673.5,3678.34671340864,3712.2349346139395,97.63779527559055,3869.869549574266,3477.130450425734,15.373224015268988,16.692489330716754,41.58104864629729,,,3455.0,
2016-01-26,5332,3650,3461,3715,3630,753200,3671.0,3672.0288952054316,3703.9821911221807,99.31880108991825,3868.1192532453388,3473.8807467546612,13.962714129205324,16.891958459986604,38.020602454145624,29.711751662971174,,3461.0,
2016-01-27,5332,3700,3467,3780,3675,1032300,3661.0,3680.1084061252577,3705.30449503635,97.37876802096986,3836.886326927365,3485.113673072635,9.70884220328253,16.44366620767773,42.93218756567692,36.760925449871465,,3467.0,
2016-01-28,5332,3700,3479,3765,3675,739000,3661.5,3687.562656952132,3707.033570480978,100.13458950201883,3838.024785795083,3484.975214204917,6.3364021799102375,15.724398385092071,43.277954022016075,44.409937888198755,36.9608716670138,3479.0,
2016-01-29,5332,3790,3491,3905,3700,1102100,3671.5,3719.6230349017555,3724.719292187425,102.65957446808511,3877.996973343437,3465.003026656563,-2.06434225492103,13.932912820074964,52.04013638942037,66.66666666666666,49.27917666824562,3491.0,
2016-02-01,5332,3855,3515,4040,3850,1810000,3698.0,3764.1322908959205,3751.5037246643315,107.17185385656292,3968.0074073058,3427.9925926942,-11.97089456491176,10.97808545990938,57.13381859165556,81.31487889273356,64.13049448253298,3515.0,
2016-02-02,5332,3865,3557,3880,3825,996600,3714.5,3780.9016416641803,3763.124933074641,104.47154471544715,4000.2428914251414,3428.7571085748586,-13.775162323440782,7.235275273438017,51.00797415359363,80.8641975308642,76.28191436342146,3557.0,
2016-02-03,5332,3685,4040,3720,3585,1384300,3726.5,3759.570562882377,3752.240580385433,103.38504936530325,3992.133205755606,3460.866794244394,-6.290148056500129,3.6208459260374184,42.19231059801026,63.53276353276354,75.23727998545375,,4040.0
2016-02-04,5332,3550,3720,3650,3550,951300,3743.0,3733.940410526698,3737.7305031833553,104.77568740955137,3954.0071088849854,3531.9928911150146,0.9500953661977292,1.358970077121234,40.41091956766244,44.15954415954416,62.85216840772395,,3720.0
2016-02-05,5332,3500,3650,3570,3470,1323900,3729.5,3697.4741104499517,3715.700171681296,96.32152588555857,3972.335335155327,3486.664664844673,9.58980974752103,0.7163684918159056,37.21473413532421,25.925925925925924,44.53941120607786,,3650.0
2016-02-08,5332,3400,3570,3565,3395,1910000,3710.0,3665.9060138745817,3695.1552378475126,94.75806451612904,3982.286613699609,3437.713386300391,15.599368365401006,0.8982189625043147,36.84551548605385,20.66115702479339,30.248875703421145,,3570.0
2016-02-09,5332,3315,3556,3410,3315,1375100,3683.5,3613.6397564250574,3661.462819310632,92.72976680384087,4019.953562917678,3347.046437082322,25.684995852358043,2.6733471457349274,31.902951920312177,14.066496163682865,20.217859704800713,,3556.0
2016-02-10,5332,3330,3410,3350,3190,2223000,3638.5,3549.9682932900146,3619.3687800682274,87.88694481830417,4056.5442560303873,3220.4557439696127,36.90569239413708,6.069934947315687,28.62347549572094,12.162162162162163,15.629938450212796,,3410.0
2016-02-12,5332,2939,3350,3060,2939,3457000,3561.2,3439.9383885275365,3548.4187489779742,79.22043010752688,4143.8421200016355,2978.5578799983646,57.726559191301476,12.71336844134041,21.914937980401646,5.5306427503736915,10.586433692072896,,3350.0
2016-02-15,5332,3080,3060,3205,3055,1435200,3492.7,3391.6243164879406,3509.2310846572245,82.25388601036269,4079.7693655778676,2905.630634422132,59.759819184338994,20.683447746812718,33.88036834140898,10.4521625163827,9.38165580963951,,3060.0
2016-02-16,5332,3060,2939,3245,3050,1814700,3409.7,3343.9404168254687,3469.629206715687,79.04040404040404,3941.082385857868,2878.317614142132,61.35504669421607,29.031248748774587,32.811679738131005,13.169845594913715,9.71755028722336,2939.0,
2016-02-17,5332,3110,2945,3240,3095,1485200,3339.2,3308.6082942134253,3436.398465390512,81.71206225680933,3797.6179752147596,2880.78202478524,59.651601746709275,36.35810983802008,33.81096905103142,19.31577353920678,14.312593883501057,2945.0,
2016-02-18,5332,3280,2951,3305,3210,1089200,3295.7,3294.292595800306,3415.0247117302383,88.13096862210095,3701.766053740029,2889.633946259971,53.02735056413667,42.14447152667996,37.79624791256848,20.98092643051771,17.822181854879393,2951.0,
2016-02-19,5332,3190,2965,3220,3130,788900,3250.2,3270.753530268023,3389.224946427013,87.43093922651933,3598.5869113500103,2901.8130886499894,49.884821972365444,46.62169510721823,35.90463917042055,22.040569179533755,20.779089716419403,2965.0,
2016-02-22,5332,3150,2978,3270,3150,742900,3220.2,3264.2458036707717,3373.3612369886423,91.51343705799151,3512.469464706801,2927.930535293199,43.027448658367575,49.669259584214515,39.420851977558996,25.867006045179764,22.96283388507706,2978.0,
2016-02-23,5332,3255,2991,3280,3220,902900,3190.7,3258.0137428574235,3358.657044485675,91.63120567375887,3402.4017713671756,2978.998228632824,37.29322883886152,50.959063249381565,39.25519780769079,28.799149840595113,25.56890835510286,2991.0,
2016-02-24,5332,3200,3003,3275,3190,693000,3176.7,3254.736128238609,3346.517863722732,95.85798816568047,3351.834348429998,3001.5656515700016,31.80774136046739,50.39262424564049,39.80006053494557,36.49815043156597,30.388102105780263,3003.0,
2016-02-25,5332,3285,3015,3385,3280,854300,3184.2,3270.24789959243,3345.8525885235126,102.29709035222052,3379.123164349443,2989.2768356505567,22.52839407340798,46.48171701031899,45.10293991012862,46.77343382006595,37.35691136407566,3015.0,
2016-02-26,5332,3360,3037,3395,3305,649300,3221.0,3278.388616634023,3342.709983401482,112.48727519511368,3351.061523903113,3090.938476096887,16.701258682834123,41.697432510151785,44.05806146474979,54.77642276422764,46.016002338619835,3037.0,
2016-02-29,5332,3300,3065,3365,3245,899400,3228.0,3272.315534954502,3332.7758345148723,102.20472440944881,3354.9015366337226,3101.0984633662774,15.459759851194121,36.597956194260455,41.181301030637,62.673611111111114,54.741155898468215,3065.0,
2016-03-01,5332,3230,3091,3300,3185,753700,3244.0,3275.53194265812,3328.434076039602,105.11182108626198,3357.0309692075584,3130.9690307924416,12.074922966342001,31.311658551997425,43.725152759563436,66.5164198325821,61.3221512359736,3091.0,
2016-03-02,5332,3380,3115,3445,3360,872800,3269.5,3299.0778810141524,3336.193895723395,108.09523809523809,3399.9185569618066,3139.0814430381934,4.120769233666579,25.877593959722972,49.71092315207826,78.36706210746685,69.18569768372001,3115.0,
2016-03-03,5332,3385,3148,3440,3385,635400,3289.0,3321.977818154578,3345.1821177760453,106.03715170278637,3445.6397139936103,3132.3602860063897,-2.312103946170282,20.077935524330112,50.69318997115767,87.84082535003684,77.57476909669525,3148.0,
2016-03-04,5332,3425,3177,3480,3405,464300,3319.5,3348.895756992929,3357.799865557637,109.63665086887835,3486.1403312526713,3152.8596687473287,-8.668774679188118,14.333910709046146,52.92135310380831,94.74079639368895,86.98289461706422,3177.0,
2016-03-07,5332,3490,3213,3530,3435,734500,3347.5,3379.1009489739404,3373.673820446262,108.65533230293663,3540.0227259312524,3154.9772740687476,-14.779031783769824,8.548103973198218,55.10615260149587,96.42857142857143,93.00339772409909,3213.0,
2016-03-08,5332,3445,3257,3465,3340,1232900,3363.0,3380.1736321498743,3374.816410889397,104.79876160990713,3539.476627347646,3186.523372652354,-12.471264887348752,3.6282143901075363,48.153773258585474,86.56126482213439,92.5768775481316,3257.0,
