value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-18,2730,895,874,899,881,558400,888.3,889.0356561283842,887.235585660601,98.22419533851277,904.5984661855038,872.0015338144962,-0.6888320500678446,-0.8410624822375389,49.43052856829892,54.60992907801418,63.190477642543044,874.0,
2016-03-22,2730,887,877,892,879,488800,887.1,887.9382425146334,886.8105900177108,98.65921787709497,903.0110024825592,871.1889975174408,-0.29406491054521666,-0.6701853633317746,48.69855650501566,47.5177304964539,56.426981415333614,877.0,
2016-03-23,2730,886,879,890,882,391800,887.0,888.1312924376463,887.0301993426156,99.8876404494382,902.8492902049273,871.1507097950727,-0.29461685889725686,-0.6363347837876872,51.040838401127694,43.97163120567376,48.69976359338059,879.0,
2016-03-24,2730,885,879,894,885,369600,889.0,888.2892413473731,887.2277204042116,102.30149597238206,899.3537432844364,878.6462567155636,-0.28592686146942015,-0.6040924421004346,51.040838401127694,46.808510638297875,46.09929078014182,879.0,
2016-03-25,2730,894,881,906,891,503000,890.8,891.327593842356,889.0093401182164,102.0293122886133,904.7656722000775,876.8343277999224,-1.009538624652464,-0.6815776349150409,57.09868509899481,62.4113475177305,51.06382978723402,881.0,
2016-03-28,2730,904,883,911,896,1357900,893.4,894.3589671421818,890.912628611365,102.94784580498866,909.3799874843513,877.4200125156486,-1.6067537454599687,-0.8155970319458371,58.14442475421148,75.88652482269504,61.702127659574444,883.0,
2016-03-29,2730,897,885,903,887,635800,894.4,895.0209778916748,891.622783701352,101.12612612612612,910.153094934013,878.646905065987,-1.5001344880538454,-0.8709949454635585,53.46605499939131,82.26950354609929,73.52245862884156,885.0,
2016-03-30,2730,897,912,898,885,255400,892.9,893.198971158128,890.9593130676543,98.33333333333333,909.0851784049488,876.7148215950511,-0.7818911142927618,-0.8406819542886095,48.05308326167708,67.15328467153284,75.10310434677568,,912.0
2016-03-31,2730,880,898,883,851,778100,889.0,886.0718510775714,887.257394613857,95.63269876819709,917.3971829588784,860.6028170411216,1.1589649415893746,-0.5891993013166004,38.13759787415099,34.437086092715234,61.28662477011576,,898.0
2016-04-01,2730,850,883,851,819,1140500,881.7,874.2405586835969,880.6219968111328,91.834451901566,931.0238279130888,832.3761720869113,3.960053660738936,-0.07265644456029147,30.841846565472267,10.65989847715736,37.41675641380178,,883.0
2016-04-04,2730,824,851,833,815,698500,875.4,864.7422445832509,874.7521074545791,92.88135593220339,936.1894727728409,814.6105272271591,5.688201953901853,0.5920398737116052,31.27091640045809,4.780876494023905,16.625953687965463,,851.0
2016-04-05,2730,823,833,846,815,701400,869.4,857.152725495543,869.5707878376572,93.20498301245753,937.4188209247997,801.3811790752003,6.636870674732677,1.3622051552260421,31.72707700412984,5.923344947735192,7.121373306305448,,833.0
2016-04-06,2730,827,815,842,819,589300,864.3,853.6704042336614,866.4103554666015,94.26321709786278,933.3162299752743,795.2837700247256,6.3825824870830274,2.1031506383985366,38.3381192289755,13.10344827586207,7.935889905873684,815.0,
2016-04-07,2730,842,815,856,828,416600,859.1,850.6394162794519,863.4665085315439,94.15073115860517,927.7233196515583,790.4766803484417,6.060218652424965,2.888679224740473,38.07342964086759,18.33910034602076,12.455297856539302,815.0,
2016-04-08,2730,825,816,850,816,505000,853.1,849.6140663797194,861.6182691083701,93.37016574585635,914.760035679522,791.439964320478,5.286324652941744,3.6545768245628856,41.55010742241688,26.041666666666668,19.161405096183127,816.0,
2016-04-11,2730,851,816,860,844,509900,847.2,849.5024178147183,860.3554653506222,93.5022026431718,896.8370829118705,797.5629170881296,4.415195030361929,4.311835659942416,43.26521557169841,29.86111111111111,24.74729270793281,816.0,
2016-04-12,2730,851,816,866,850,533900,843.3,851.2292526138284,860.2198243825068,95.65701559020044,881.0682406262179,805.531759373782,3.2281320529709774,4.757393789638387,47.41915399715752,37.5,31.134259259259224,816.0,
2016-04-13,2730,870,820,877,868,497100,841.9,854.8239368087616,861.2985178306466,98.41807909604519,873.9929898887575,809.8070101112424,1.7714227016135737,4.825444651863298,51.96423173833209,46.52777777777778,37.962962962962926,820.0,
2016-04-14,2730,878,825,899,876,723600,846.4,862.8559535119709,865.0707933124663,105.26932084309134,893.2461311102624,799.5538688897376,-0.5614425535060263,4.323056183613858,60.53609561075752,63.888888888888886,49.305555555555515,825.0,
2016-04-15,2730,890,833,899,889,251000,853.6,868.3366921479615,867.8651321886372,108.76979293544457,904.5682253958279,802.6317746041722,-1.8464237079947452,3.4858755545142355,58.141804604435045,77.85714285714286,62.75793650793647,833.0,
2016-04-18,2730,873,840,882,867,272400,858.9,869.5482031929729,868.5789450222784,106.44768856447688,906.5357008975402,811.2642991024597,-1.8286907442048914,2.545257619076728,51.55413284461493,82.83582089552239,74.86061754718467,840.0,
2016-04-19,2730,892,847,902,889,373900,866.6,875.0848954900322,871.7223427655715,109.35601458080195,913.4205083270134,819.7794916729866,-2.9142499986259054,1.5122762317757354,58.57454927240478,86.10038610038609,82.26444995101706,847.0,
2016-04-20,2730,899,854,899,883,330600,871.5,877.2512787583992,873.2506739539555,105.8472553699284,915.493181289831,827.506818710169,-2.9594296349766864,0.5100930887311077,54.17795139320195,84.10852713178295,84.34824470923043,854.0,
2016-04-21,2730,897,860,899,887,298400,877.2,880.2965015271058,875.3262977197633,106.81003584229391,916.3387276236715,838.0612723763286,-3.2220276978512175,-0.4352793946903325,56.08920560634715,90.42145593869732,86.87678972362208,860.0,
2016-04-22,2730,888,865,899,884,355500,882.6,883.697138275298,877.6943776392515,106.39053254437869,917.1044924611267,848.0955075388733,-3.531415049781458,-1.3182360702618199,57.45428048500526,90.03831417624522,88.18943241557513,865.0,
2016-04-25,2730,901,870,902,894,266200,887.8,886.84311363557,880.0255686479081,106.12485276796231,915.4810404428727,860.1189595571273,-3.724495259523337,-2.0907502160945217,58.01650329600768,95.38461538461539,91.9481284998526,870.0,
2016-04-26,2730,899,874,906,893,251500,892.1,889.5989115156144,882.2235453407397,105.0058207217695,913.1038091783363,871.0961908216638,-3.7867499544007615,-2.70832495565167,58.31312750372429,96.95817490494296,94.12703482193449,874.0,
2016-04-27,2730,900,879,910,894,288300,894.4,890.3991095072124,883.4014481483933,102.64064293915041,909.9999999999989,878.8000000000011,-3.3431477527913103,-3.0174033111278127,54.967274491923234,92.22222222222223,94.85500417059347,879.0,
2016-04-28,2730,904,910,912,879,483200,893.2,889.781089542879,883.7613741047331,98.66518353726363,909.0442418562697,877.3557581437304,-2.6169217245737855,-3.103014201858817,52.14779334133588,82.14285714285714,90.44108475667406,,910.0
2016-05-02,2730,877,909,882,863,402400,890.9,886.184527551023,882.3849931239005,97.42441209406495,911.9988151326078,869.8011848673922,-1.2601893969741695,-3.039847385499848,45.97950272811135,62.94642857142857,79.10383597883593,,909.0
2016-05-06,2730,872,882,887,866,440500,891.2,884.6964315457259,881.9464239615161,100.34285714285713,911.4543822418744,870.9456177581256,-0.672240277023775,-2.7907351942107224,49.0346334152143,43.575418994413404,62.88823490289965,,882.0
2016-05-09,2730,884,863,884,860,353600,887.8,881.2970801931209,880.3515529547684,96.22222222222221,912.0289083534514,863.5710916465486,0.30028513809213564,-2.428544663869742,44.929920330688155,25.153374233128833,43.89174059965688,863.0,
2016-05-10,2730,867,860,895,866,493400,888.3,883.2430656886519,881.5165479518101,100.56369785794814,912.6483058958923,863.9516941041076,-0.2506266307310625,-2.0983889897452803,53.92876078764716,34.64052287581699,34.45643870111969,860.0,
2016-05-11,2730,836,895,855,828,1300000,881.9,873.5625079809836,876.36429494756,92.84116331096197,924.0373943190598,839.7626056809402,2.245692999247808,-1.4564880954086954,37.98770894591803,21.27659574468085,27.023497617875496,,895.0
2016-05-12,2730,825,855,831,818,898800,874.8,865.2784154039447,871.5273600140168,92.1023359288098,925.9765571331241,823.6234428668758,3.958719046441047,-0.6027976169682082,37.601585933749256,19.130434782608695,25.015851134368784,,855.0
2016-05-13,2730,830,831,839,826,605500,868.3,859.9550670346649,867.9742898601932,92.78579356270811,921.0033205784977,815.5966794215022,4.627269191607411,0.3320933992549221,40.21910394468475,11.029411764705882,17.145480763998414,,831.0
2016-05-16,2730,838,818,846,820,437500,860.3,853.0541456347029,863.3764717079587,91.13082039911308,914.3817899112065,806.2182100887934,5.583601965552589,1.3239544790709108,37.27246468428562,11.347517730496454,13.835788092603616,818.0,
2016-05-17,2730,825,818,829,822,391300,853.5,848.1352099942299,859.6385397914223,92.39373601789708,905.9995238073628,801.0004761926372,5.8745475281924655,2.2674510627116056,38.65535544126449,10.638297872340425,11.005075789180859,818.0,
2016-05-18,2730,833,818,852,831,581200,849.9,848.6560809104802,858.7746265827245,95.94137542277339,897.4179965907639,802.3820034092361,4.736894899626691,2.933793762333923,46.58188223802453,15.957446808510639,12.647754137115777,818.0,
2016-05-19,2730,848,819,850,831,418900,846.5,846.3549752683067,856.4970233880174,96.0919540229885,892.6237465954345,800.3762534045655,4.51334818029909,3.5099702575920193,42.99238403707121,20.921985815602838,15.839243498817906,819.0,
2016-05-20,2730,838,820,842,831,398200,841.9,843.744979744482,854.047185001638,94.76082004555809,883.4927878363526,800.3072121636474,4.407767313101658,3.9663571659264107,42.06158535374147,23.04964539007092,19.976359338061407,820.0,
2016-05-23,2730,832,852,834,814,676700,837.3,839.4277106722916,850.6422963252811,94.68822170900692,877.3604543159439,797.239545684056,4.754519493556586,4.522484513069482,39.311833700620305,13.286713286713287,19.086114830795623,,852.0
2016-05-24,2730,820,834,827,805,537900,828.9,833.7135814291088,846.3778748707082,90.5829596412556,850.5601015694713,807.2398984305287,5.396797109143563,4.872607191946789,36.72619158618456,8.156028368794328,14.83079568185945,,834.0
2016-05-25,2730,825,827,827,806,528200,826.8,829.220202968126,842.639936057797,97.46987951807229,851.4868385987312,802.1131614012687,5.619360580102921,5.057122917909219,37.09748441578942,4.676258992805756,8.70633354943773,,827.0
2016-05-26,2730,816,826,823,811,384700,825.9,827.3619842401095,840.2758563158513,98.91304347826086,850.9990039642971,800.8009960357028,5.135577245092691,5.1136015905186945,40.83628827841137,7.777777777777778,6.870021713125894,,826.0
2016-05-27,2730,820,823,821,801,483100,823.2,824.0234416413861,837.1481681215826,96.77033492822966,849.1661317873842,797.2338682126159,5.111613739061227,5.061158454241877,38.37960136904799,9.48905109489051,7.314362621824621,,823.0
2016-05-30,2730,810,801,823,803,631500,823.2,823.6555431602675,835.6333066018232,100.0,849.1661317873842,797.2338682126159,4.33811201839103,4.890443397597273,43.16631455259327,18.067226890756302,11.778018587808136,801.0,
2016-05-31,2730,817,801,844,816,568800,824.9,827.1727171379072,836.3699955091288,102.05811138014529,853.4720142797074,796.3279857202925,2.7117998978939113,4.665432841849186,49.93230150850978,35.678391959798994,21.07822331514854,801.0,
2016-06-01,2730,839,802,850,838,441200,824.4,830.5958594818678,837.3330189795414,99.41245593419507,851.2506983149378,797.5493016850621,1.38901016790237,4.3182841738051065,50.83280909602067,69.23076923076923,40.992129360441446,802.0,
2016-06-02,2730,841,804,844,833,425500,824.5,831.7602486684851,837.2997163650904,100.11961722488039,851.5296133897584,797.4703866102416,0.8662290497270533,3.924779922319039,48.04123080882699,80.3921568627451,61.76710601777105,804.0,
2016-06-03,2730,840,806,855,840,461700,826.3,835.0765670958979,838.5697693209466,102.16346153846155,857.2069571455976,795.3930428544023,-0.11430669049525477,3.3837992352021677,52.13053833084243,83.33333333333334,77.65208647561583,806.0,
2016-06-06,2730,829,809,841,827,330700,828.2,835.7899185336236,838.6127931386252,102.3170731707317,859.6553652021371,796.744634797863,-0.26684457973817644,2.7545057142153078,48.642053537953096,77.35849056603774,80.36132692070534,809.0,
2016-06-07,2730,839,812,847,836,361100,831.1,836.0099333458475,838.4515112951796,103.58910891089108,859.7977351022658,802.4022648977342,-0.26958271108924237,2.100178681860623,48.01294588021648,75.92592592592592,78.87258327509896,812.0,
2016-06-08,2730,840,815,841,825,462500,834.3,836.9172181925816,838.7063637631122,103.95550061804697,859.3287834302794,809.2712165697205,-0.4477567352200822,1.4798082396036483,49.421879196027,70.37037037037037,74.55159562077797,815.0,
2016-06-09,2730,839,818,842,829,403400,836.3,837.2959057941096,838.7357277598483,102.44200244200243,859.226840166055,813.3731598339449,-0.4622820278501649,0.8604864877246049,48.71103039671044,70.37037037037037,72.22222222222217,818.0,
2016-06-10,2730,831,820,836,824,492600,838.3,835.7875592855058,837.7621438520888,102.47218788627936,853.5590956481648,823.0409043518351,0.0036479674012070973,0.37887937094795787,45.209616207587985,65.4320987654321,68.7242798353909,820.0,
2016-06-13,2730,811,855,820,806,567800,837.6,832.0080030505807,835.4859060434138,99.14841849148418,856.0867520132618,819.1132479867382,0.9650883093937637,0.1848003055590526,40.7890997649291,49.382716049382715,61.72839506172835,,855.0
2016-06-14,2730,814,820,822,809,624100,835.4,830.0065479499565,834.0373020229898,97.3902728351127,855.9173097651674,814.8826902348326,1.3092913750798516,0.1759426619121061,43.34581345199718,38.2716049382716,51.02880658436209,,820.0
2016-06-15,2730,820,806,826,813,343000,832.7,828.0053574131764,832.5335592866215,96.80851063829788,854.0175983637893,811.3824016362108,1.5943121760822123,0.2568407870626793,42.68418997827069,32.098765432098766,39.91769547325097,806.0,
2016-06-16,2730,811,826,819,802,605200,829.3,823.4589287918102,829.5801812025333,95.9378733572282,856.7525044394827,801.8474955605172,2.476655095843398,0.5447254299891964,37.72341609539465,24.22360248447205,31.53132428494742,,826.0
2016-06-17,2730,810,802,829,809,529000,825.8,821.9209417385356,828.1221532383295,95.88235294117648,850.599999999996,801.0000000000039,2.4438824681376445,0.8459173241976209,43.0676723542663,20.0,25.440789305523555,802.0,
2016-06-20,2730,829,802,843,825,495700,825.8,825.0262250591625,829.2099445243473,100.0,850.599999999996,801.0000000000039,1.238809249392716,1.0135164309178384,51.94902951079593,32.075471698113205,25.433024727528373,802.0,
2016-06-21,2730,834,803,854,833,575900,827.3,829.9305477761444,831.4889625353071,101.7921146953405,856.1173558814789,798.482644118521,-0.21504982144676887,1.0393727546704288,55.95691175198433,62.893081761006286,38.32285115303978,803.0,
2016-06-22,2730,852,806,856,846,329800,828.4,833.9431754535208,833.5400763771142,101.30796670630203,859.9366453510803,796.8633546489197,-1.192583661033268,0.9582281287611951,55.95691175198433,85.625,60.19785115303978,806.0,
2016-06-23,2730,854,810,876,852,496000,831.5,840.4989617351158,837.1860848901003,103.69487485101313,871.5424774458303,791.4575225541697,-2.6483732165286256,0.6635591083245471,61.15925348713159,92.81767955801105,80.44525377300572,810.0,
2016-06-24,2730,873,876,873,813,1053100,831.4,838.2264232377038,836.2674727388378,99.87937273823884,871.471935316376,791.328064683624,-1.6138808359231689,0.37700698106711017,47.16120545472296,71.28712871287128,83.2432694236274,,876.0
2016-06-27,2730,832,873,847,832,422000,834.2,839.0943462854309,836.940727880628,103.43558282208589,873.1953843422505,795.2046156577496,-1.5562588852798172,0.05861250769381362,51.436281901230466,60.810810810810814,74.97187302723101,,873.0
2016-06-28,2730,828,847,848,823,384500,835.9,838.8953742335274,837.0466554346314,102.0706455542022,873.9152600938075,797.8847399061924,-1.2385991392881124,-0.25615541623622246,49.984537724668776,46.3963963963964,59.49811197335945,,847.0
2016-06-29,2730,849,813,857,836,381000,839.5,841.8234880093332,838.8419951090025,104.39560439560441,877.2491721763517,801.7508278236483,-1.7700725641340114,-0.7280140451226013,54.66919238773131,58.55855855855856,55.255255255255214,813.0,
2016-06-30,2730,862,813,865,843,316600,843.5,842.0373992803684,839.2577966857099,104.98132004981319,872.3617393793212,814.6382606206788,-1.521529268092081,-1.1686153491481264,51.03538660636201,58.55855855855856,54.50450450450447,813.0,
2016-07-01,2730,849,815,860,837,432200,846.3,842.212417593032,839.6320178981008,103.43558282208589,868.1366664122495,824.4633335877504,-1.3064682902564755,-1.4514239646647031,51.03538660636201,60.810810810810814,59.30930930930927,815.0,
2016-07-04,2730,847,817,893,844,1043900,851.3,850.719250758068,844.5688265679483,105.95947556615018,884.2369093874923,818.3630906125076,-3.243766443076197,-1.7879480337346396,62.20423003491766,70.7112970711297,63.36022214683299,817.0,
2016-07-05,2730,885,821,890,881,217400,854.7,857.1339324385013,848.7119518114199,103.9906103286385,893.6876903650357,815.7123096349644,-4.316898533902759,-2.1350941307201388,61.22340518534851,82.8125,71.44486929398012,821.0,
2016-07-06,2730,871,825,886,865,397200,858.1,862.3823083588288,852.4407630294912,103.9906103286385,901.2597034280809,814.9402965719191,-4.910498763983583,-2.3864414137706893,61.22340518534851,93.23308270676691,82.25229325929881,825.0,
2016-07-07,2730,884,829,888,878,370700,859.4,866.1309795663465,855.4966914465407,101.49425287356321,904.6477623756126,814.1522376243873,-5.022766650645167,-2.7652065042953557,60.12392294710726,90.58823529411765,88.87793933362813,829.0,
2016-07-08,2730,889,832,889,869,399800,863.5,866.6526196451961,856.8470241789631,104.95169082125604,903.7815094056805,823.2184905943195,-4.298062862895563,-3.069851390697105,55.14675638782356,83.19672131147541,89.00601310411993,832.0,
