value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5367,405,403,410,403,2200,,403.0,403.0,,,,0.0,,,,,,
2016-01-05,5367,403,403,404,403,1700,,403.0,403.0,,,,0.0,,,,,,
2016-01-06,5367,407,410,407,401,3000,,402.59800664451825,402.63099630996317,,,,0.019535834626879023,,0.0,,,,410.0
2016-01-07,5367,405,404,405,394,5000,,400.09480198019804,400.412038383251,,,,0.18864475282674675,,0.0,,,,404.0
2016-01-08,5367,391,403,394,389,7700,,397.1968588851199,397.8694781568216,,,,0.39568937445443453,,0.0,,,,403.0
2016-01-12,5367,391,394,395,387,30700,,394.5483824146051,395.5497109222104,,,,0.5806255317196474,,0.0,,,,394.0
2016-01-13,5367,385,393,386,380,18000,,391.52472633332985,392.952503636647,,,,0.8196860036297835,,0.0,,,,393.0
2016-01-14,5367,381,386,388,376,15600,,389.130300370972,390.8538529800892,,,,0.9713088258552034,,0.0,,,,386.0
2016-01-15,5367,389,376,389,380,10700,,387.36143152415116,389.2452694732717,,,,1.0361781217292787,0.4457409383157748,0.0,,,376.0,
2016-01-18,5367,378,389,385,374,6300,390.2,385.39500511936404,387.51873834554453,,409.0212645696298,371.37873543037017,1.1494292918066549,0.5734553040720698,0.0,,,,389.0
2016-01-19,5367,378,385,388,378,16100,388.7,385.9271730059837,387.588873741357,96.27791563275434,405.4821333566386,371.9178666433614,0.829922897814356,0.665668959384776,36.630569074074565,,,,385.0
2016-01-20,5367,386,374,388,376,12300,386.0,383.94374200813104,385.97385830656265,93.30024813895783,401.33623161014475,370.66376838985525,1.0378809086691945,0.7788184120561444,24.86159543381106,,,374.0,
2016-01-21,5367,375,388,385,367,9000,382.5,380.61820645466975,383.429809370217,91.29353233830845,397.6062900806255,367.3937099193745,1.4866222301446328,0.9230381317581318,19.73922512602941,,,,388.0
2016-01-22,5367,367,385,382,367,6300,381.0,380.4985999783015,382.985091174567,96.20253164556962,393.6174482364702,368.3825517635298,1.2354344348313475,1.0163431384666777,39.21938757880228,,,,385.0
2016-01-25,5367,385,367,385,381,4400,380.5,381.3594673810897,383.2388232391324,98.71794871794873,391.9978258814441,369.0021741185559,0.8311607306007431,1.0441803827867995,44.77156456578696,,,367.0,
