value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,5214,603,595,612,593,3613000,,595.0,595.0,,,,0.0,,,,,,
2016-01-05,5214,594,591,600,590,3029000,,592.8,592.8947368421053,,,,0.05555555555565661,,0.0,,,,
2016-01-06,5214,596,612,597,582,2859000,,589.6644518272425,589.9815498154982,,,,0.1858175898233867,,0.0,,,,612.0
2016-01-07,5214,585,597,591,575,3280000,,585.4920792079208,586.2067461471358,,,,0.4179001962434086,,0.0,,,,597.0
2016-01-08,5214,571,575,598,571,5836000,,586.7861806631242,587.1330370442723,,,,0.18383743189974666,,45.13157894736842,,,575.0,
2016-01-12,5214,581,598,583,560,10687000,,579.8288843015192,581.3422962743218,,,,0.8872789098475096,,21.272293577981642,,,,598.0
2016-01-13,5214,556,583,567,551,8714000,,576.0147590464277,578.018126593459,,,,1.1523843985812618,,26.826882005933754,,,,583.0
2016-01-14,5214,547,567,558,541,4141000,,571.4613049067854,574.1521285367959,,,,1.530608502484938,,23.28796410350965,,,,567.0
2016-01-15,5214,560,558,564,552,5136000,,567.4447709989034,570.6991680382858,,,,1.8201386076391373,0.6926134657861162,22.110069717755394,,,,558.0
2016-01-18,5214,545,556,551,531,5600000,571.6,562.7301084787773,566.7534721454259,,606.011625942405,537.1883740575951,2.226271987362452,0.9399770199374997,19.305821058388105,,,,556.0
2016-01-19,5214,549,531,558,545,4386000,567.6,561.150943957929,565.0406109326976,93.27731092436974,599.4018867364816,535.7981132635184,2.0647514018411357,1.1632210028581085,31.073882364754397,,,531.0,
2016-01-20,5214,555,531,555,534,3874000,561.9,555.7262350468768,560.7148182042075,90.35532994923858,595.2760393096604,528.5239606903395,2.672008263519956,1.4394644110466162,23.36712114423723,,,531.0,
2016-01-21,5214,554,531,582,552,9443000,558.8,555.3874281871368,559.8144833416741,94.70085470085469,588.583216750378,529.0167832496219,2.2346549178313353,1.641326046778608,38.907444821524614,,,531.0,
2016-01-22,5214,570,533,583,563,5676000,559.2,560.3427783652603,562.5614537196831,100.69324090121316,590.0389364278343,528.3610635721658,0.8244764863960654,1.7125081639448656,52.81788259946603,,,533.0,
2016-01-25,5214,590,536,597,579,5038000,559.3,566.205799344996,566.142643582898,100.16949152542374,590.5416388814672,528.0583611185327,-0.5433236265018877,1.5535523265727105,56.74612640349822,,,536.0,
2016-01-26,5214,581,540,593,576,4438000,561.8,569.7665203539266,568.4572873962161,104.46428571428572,596.6574238864549,526.942576113545,-1.2036904068004333,1.2917662370858554,53.84920800971823,75.57603686635944,,540.0,
2016-01-27,5214,599,544,608,593,5299000,565.7,576.0151440043525,572.6029360082537,106.91489361702126,608.4929900801523,522.9070099198478,-2.3546334181347675,0.8600726903503326,60.38328748028785,87.32394366197182,,544.0,
2016-01-28,5214,593,550,607,590,3663000,569.5,579.3758427043772,575.1205179509473,106.83453237410072,614.8453415468448,524.1546584531552,-2.684819807634085,0.35952175531997455,56.10599260147324,85.52036199095022,82.80678083976049,550.0,
2016-01-29,5214,604,555,621,590,7527000,575.9,586.371106500566,579.9625533377872,111.57323688969258,627.7262481759967,524.0737518240032,-3.801774650461766,-0.31026120443827193,63.26706518899712,90.57377049180327,87.80602538157511,555.0,
2016-02-01,5214,624,562,630,612,4481000,584.2,594.0792954976392,585.4311519256154,115.22935779816514,640.0053760851051,528.394623914895,-4.914544644796479,-1.0857385429535624,66.11439406155323,92.4812030075188,89.52511183009075,562.0,
2016-02-02,5214,618,571,630,613,4193000,590.6,598.6783333661253,589.200471916129,111.53153153153153,646.2215785464601,534.9784214535399,-5.130603072447229,-1.9526953580610273,61.887517422682244,94.09722222222221,92.38406524051476,571.0,
2016-02-03,5214,613,579,617,601,4858000,597.5,599.473713052834,590.7311626988195,112.92134831460675,638.529257853391,556.470742146609,-4.423932513361478,-2.69253840597134,55.138498535557524,86.53198653198653,91.03680392057585,579.0,
2016-02-04,5214,598,630,655,573,11929000,604.8,604.5285248532031,594.7107552545679,113.17689530685922,637.3797483108763,572.2202516891236,-4.866700055553338,-3.3248913550768293,61.85773603105459,79.5031055900621,86.71077144809028,,630.0
2016-02-05,5214,613,617,623,604,6787000,608.8,607.5477895356249,597.567556611968,106.88468158347678,638.3945941009512,579.2054058990487,-4.753851062473473,-3.79272773685145,59.46002964299183,74.12790697674419,80.05433303293093,,617.0
2016-02-08,5214,606,616,611,577,8179000,608.3,603.6038776101087,596.3213349483159,99.15397631133672,639.2198965069429,577.380103493057,-2.975250432757093,-3.989567739735523,47.816573570448256,64.20765027322405,72.61288761334343,,616.0
2016-02-09,5214,568,611,572,554,7329000,605.7,595.4498772138818,592.3314090755238,95.55555555555556,646.7370564246518,564.6629435753483,-0.47164175961984256,-3.780346444344976,41.12612837320265,42.31884057971014,60.21813260989277,,611.0
2016-02-10,5214,567,572,573,531,5703000,599.6,585.688420512865,586.9875225732926,89.88391376451078,655.7725911811093,543.4274088188907,2.003206906046671,-3.2594545872693366,37.5624363918532,20.114942528735632,42.21381112722326,,572.0
2016-02-12,5214,529,569,532,511,8924000,591.7,572.7891681584804,579.3912195977631,86.7003367003367,667.5685705677919,515.8314294322082,4.836963443076343,-2.2995947990984353,32.713865761733715,5.929919137466308,22.78790074863734,,569.0
2016-02-15,5214,535,532,540,521,6005000,583.7,566.2626679474084,574.9425600478852,87.03403565640194,663.9548440905594,503.44515590944064,5.614370213218763,-1.1297153704300753,39.55975387313753,9.951456310679612,11.9987726589605,,532.0
2016-02-16,5214,534,511,539,520,10141000,573.2,558.3775724592367,569.5183661824308,83.28025477707006,654.9841060353415,491.4158939646586,6.604934394406655,0.1742332369981341,36.98120528769346,9.722222222222223,8.534532556789364,511.0,
2016-02-17,5214,524,511,534,521,6539000,564.0,552.6611970097824,565.0978789475636,85.1373182552504,643.779696665254,484.2203033347459,6.89233908193637,1.431596747586784,38.220243133221395,12.5,10.72455951096726,511.0,
2016-02-18,5214,545,511,553,541,4545000,558.4,551.6302117955598,563.2237390131082,90.71310116086235,634.2060683586739,482.5939316413261,5.964768548259599,2.635093259121555,44.13465607618418,14.814814814814813,12.345679012345663,511.0,
2016-02-19,5214,539,512,543,526,3896000,548.6,547.5101457146849,559.6922303545174,84.37001594896331,610.4527283149249,486.74727168507513,5.975700696435069,3.8272656767780595,40.38720129931678,16.203703703703702,14.506172839506156,512.0,
2016-02-22,5214,527,513,537,527,2915000,539.7,544.6870458127158,556.8437839376311,85.6682769726248,578.7184571709324,500.68154282906767,5.662911695335424,4.787061468788339,41.28207305564041,17.36111111111111,16.126543209876527,513.0,
2016-02-23,5214,534,514,544,531,3820000,534.6,542.924194539406,554.6033233308522,91.29692832764505,558.4696459965345,510.73035400346555,5.140150688267454,5.410593962998039,42.21621306531881,14.583333333333334,16.049382716049365,514.0,
2016-02-24,5214,531,515,539,527,3382000,532.3,541.6643319208763,552.7001147545425,95.8855098389982,549.9419953519965,514.6580046480034,4.5826563979741195,5.697199462101088,42.544336712769336,16.203703703703702,16.04938271604936,515.0,
2016-02-25,5214,546,516,558,544,4681000,533.6,544.0904454648719,552.9348629297024,102.39852398523985,555.3476435505062,511.85235644949387,3.1926783888214914,5.514501122739438,48.525207489377124,23.25,18.012345679012327,516.0,
2016-02-26,5214,557,518,563,542,3322000,536.4,543.8920858817917,551.922910525587,105.4368932038835,554.7999999999967,518.0000000000033,2.7045235555650606,5.191184827444583,45.316706042497245,28.370786516853936,22.60816340685253,518.0,
2016-02-29,5214,546,521,555,537,3424000,536.4,542.6384789725512,550.4057020498306,100.0,554.7999999999967,518.0000000000033,2.566691584504838,4.742491181899936,43.75875265435936,37.22627737226277,29.61568796303889,521.0,
2016-03-01,5214,537,524,546,527,4256000,538.2,542.3404763823698,549.4510208132431,103.4416826003824,554.3938259839942,522.0061740160058,2.210592469655012,4.222297113868674,45.1134901931896,39.285714285714285,34.96092605827698,524.0,
2016-03-02,5214,555,527,567,551,4189000,541.1,544.8246899225807,550.1147481605213,105.50284629981024,558.5688293826431,523.6311706173569,1.2113961939264755,3.6941446300538825,49.97941035449236,56.111111111111114,44.20770092302937,527.0,
2016-03-03,5214,556,527,571,556,2942000,543.4,549.4030199483677,552.1273694838192,104.20475319926874,567.9796663931775,518.8203336068225,-0.14681834936095584,3.0138647360765467,54.072001353301076,73.96449704142012,56.45377414608182,527.0,
2016-03-04,5214,575,532,588,573,2760000,549.0,555.876356038363,555.450439490939,110.586011342155,581.9848450049401,516.0151549950599,-1.7526591354436505,2.189912421545538,58.03383910435918,91.42857142857143,73.8347265270342,532.0,
2016-03-07,5214,583,539,583,566,3491000,553.2,559.1720463551567,557.3235605780752,107.89473684210526,587.1387683925027,519.2612316074974,-2.279287738974972,1.3655303740741576,54.3324514271894,90.32258064516128,85.23854970505093,539.0,
2016-03-08,5214,574,545,576,555,4354000,556.4,560.5954810974092,558.2997244429166,105.98130841121495,588.8739895916708,523.9260104083291,-2.2432103020436216,0.607100740738853,52.05707590695299,80.71065989847716,87.48727065740327,545.0,
2016-03-09,5214,561,588,561,547,3648000,558.5,559.9416932100929,558.1687229600723,103.9179104477612,588.0059316070507,528.9940683929493,-1.6889183922894517,0.0647010983931927,48.90611108730455,65.44502617801047,78.82608890721629,,588.0
2016-03-10,5214,564,561,573,561,3309000,560.0,561.7706228644143,559.3602745171144,102.7027027027027,590.1595755938301,529.8404244061699,-1.8610254273028204,-0.44258212192546076,52.89759940036338,62.16216216216216,69.43928274621659,,561.0
2016-03-11,5214,560,547,581,559,5687000,563.4,564.5397821353223,561.1355425373897,106.26151012891344,592.7829882755306,534.0170117244694,-2.2430646992046377,-0.9769994867820692,54.938900448435405,67.3913043478261,64.99949756266624,547.0,
2016-03-14,5214,591,547,593,577,2563000,567.9,567.7145375553636,563.2340049542927,108.37988826815644,593.2369295693061,542.5630704306939,-2.663287598038437,-1.5185417165257857,56.39262008877456,78.72340425531915,69.4256235884358,547.0,
2016-03-15,5214,583,548,585,574,2158000,571.5,569.4028775770711,564.61773589709,106.6543438077634,589.7701943065746,553.2298056934254,-2.635252479389578,-1.945947124672014,54.499171756908815,80.31088082901555,75.47519647738692,548.0,
2016-03-16,5214,574,549,579,568,3005000,573.0,569.6932739032983,565.2589364505449,102.6978417266187,588.126136320951,557.873863679049,-2.258466073468071,-2.1805746495728044,52.23275362118179,75.25252525252525,78.09560344561997,549.0,
2016-03-17,5214,576,550,587,566,2400000,573.5,570.6581615510861,566.2371263157374,100.87719298245614,588.5266430050093,558.4733569949907,-2.118446310329432,-2.2212176690045577,53.61758506368445,71.71717171717171,75.76019259957083,550.0,
2016-03-18,5214,572,551,579,566,1955000,571.8,570.1748478291846,566.4140785116351,97.09401709401709,584.9696621065231,558.6303378934768,-1.6355604798395689,-2.149692417989513,50.83983252902018,67.17171717171718,71.38047138047136,551.0,
2016-03-22,5214,577,552,590,575,3998000,573.4,573.7794918685659,568.7806730440863,102.78745644599303,590.5394282285027,556.2605717714972,-2.2733588758552514,-2.1530422595241387,58.17387266818775,74.15730337078652,71.01539741989178,552.0,
2016-03-23,5214,588,553,590,577,2243000,574.6,574.7286904442776,569.8057252325405,102.11640211640211,591.4570460045644,557.7429539954356,-2.127648345898365,-2.2017900321473514,53.84818013493437,73.41772151898735,71.58224735383033,553.0,
2016-03-24,5214,579,554,585,572,2748000,576.8,575.5053024097646,570.7276778706745,103.94973070017954,588.9918005233027,564.6081994766972,-1.9635554252466818,-2.2131822541411137,53.84818013493437,77.53623188405797,75.03708559127726,554.0,
2016-03-25,5214,591,555,591,575,1984000,577.6,575.9588886774549,571.4567071661212,101.40350877192984,588.9207773584683,566.2792226415318,-1.7459226646376464,-2.157944250300337,53.429305673025596,68.84057971014492,73.2648443710634,555.0,
2016-03-28,5214,581,556,583,575,2435000,578.0,576.8754624533166,572.413158366371,100.69324090121316,589.4891252930764,566.5108747069236,-1.683319075287045,-2.0490588588835155,54.57100544850195,70.28985507246377,72.2222222222222,556.0,
2016-03-29,5214,580,557,587,578,2757000,578.0,577.8072032737268,573.3737605430736,100.0,589.4891252930764,566.5108747069236,-1.6352975259205778,-1.9379527529425156,54.967311321807294,72.46376811594203,70.53140096618355,557.0,
2016-03-30,5214,583,558,583,573,2463000,578.1,577.8422574308433,573.8372173253775,100.1733102253033,589.5699607671521,566.6300392328479,-1.367888349481177,-1.8389996724995272,52.97652112300948,69.84126984126983,70.8649643432252,558.0,
2016-03-31,5214,579,559,587,576,2686000,578.6,577.5072999168833,574.0538459483198,100.87565674255691,589.1905618358995,568.0094381641005,-1.052488163863245,-1.7205598784477287,51.96314397401786,62.28070175438597,68.1952465705326,559.0,
2016-04-01,5214,580,593,584,559,3694000,577.5,575.0514175019317,573.0469958042235,98.08695652173913,591.1894119669183,563.8105880330817,-0.25281204875250296,-1.5669211638824991,46.24695300315174,40.19607843137255,57.43935000900944,,593.0
