value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,6501,687,677,693,673,26066000,,677.0,677.0,,,,0.0,,,,,,
2016-01-05,6501,676,673,681,668,25388000,,674.8000000000001,674.8947368421054,,,,0.055555555555542924,,0.0,,,,
2016-01-06,6501,673,693,677,646,37105000,,665.6345514950167,666.4464944649447,,,,0.4788551092266289,,0.0,,,,693.0
2016-01-07,6501,646,677,655,634,27802000,,655.5418316831683,657.3024134922944,,,,1.0306945612560412,,0.0,,,,677.0
2016-01-08,6501,625,655,645,625,27862000,,649.0706848885316,651.3679031037093,,,,1.321193399482354,,0.0,,,,655.0
2016-01-12,6501,624,645,626,613,28410000,,639.7018820759281,643.1794139051859,,,,1.9954928578110867,,0.0,,,,645.0
2016-01-13,6501,625,626,634,621,26055000,,637.6050780586394,640.8448650199701,,,,1.7869776670382862,,25.611361832202107,,,,626.0
2016-01-14,6501,610,624,617,601,27408000,,632.4623138602655,636.3069586037356,,,,2.1071516225656524,,20.568589666370286,,,,624.0
2016-01-15,6501,623,601,628,602,25091000,,626.4874753878177,631.1962818602988,,,,2.574053478071505,1.2611082501118998,18.161691724062777,,,601.0,
2016-01-18,6501,588,628,605,582,21077000,633.4,620.9236178875648,626.4065921308372,,684.3917640408722,582.4082359591278,2.967140424009358,1.5907905194462728,17.08515984414592,,,,628.0
2016-01-19,6501,596,605,615,596,24029000,626.9,619.1006343156863,624.3070854860615,90.39881831610043,669.9576357920402,583.8423642079598,2.702827476559719,1.8849318440022924,28.10037855276508,,,,605.0
2016-01-20,6501,613,582,614,586,29881000,618.3,612.6869863300929,619.1080022764341,87.22139673105498,654.9720602093741,581.6279397906258,3.3708978331751496,2.206269924441017,21.64797432737967,,,582.0,
