value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,2148,1060,1101,1126,1050,207000,,1101.0,1101.0,,,,0.0,,,,,,
2016-01-05,2148,1082,1045,1096,1044,134300,,1070.2,1071.5263157894738,,,,0.7777777777778283,,0.0,,,,
2016-01-06,2148,1075,1044,1130,1057,196700,,1085.3953488372092,1084.9852398523988,,,,-0.2703214326277248,,54.78260869565218,,,1044.0,
2016-01-07,2148,1118,1044,1163,1088,299700,,1109.3153465346534,1106.2166327420764,,,,-1.859006167647749,,69.20273348519362,,,1044.0,
2016-01-08,2148,1138,1051,1157,1070,156600,,1110.6601831336638,1108.11728651315,,,,-1.4553678879451581,,53.141903711079415,,,1051.0,
2016-01-12,2148,1097,1163,1124,1014,190800,,1096.9825145953616,1097.4212404414386,,,,0.38911906168391397,,40.31702555710339,,,,1163.0
2016-01-13,2148,1095,1124,1151,1088,145100,,1108.7937594981354,1106.7328123984696,,,,-1.1699376980775469,,57.623838030020465,,,,1124.0
2016-01-14,2148,1102,1014,1247,1082,372800,,1135.0037344225886,1127.3228801979953,,,,-4.555641158673325,,66.81060298399973,,,1014.0,
2016-01-15,2148,1250,1018,1278,1112,244100,,1136.74344198878,1129.8820777422313,,,,-3.859002056180543,-1.3335977290767005,53.77342043301641,,,1018.0,
2016-01-18,2148,1085,1028,1128,1044,185200,1119.7,1129.0252554760552,1125.294163019,,1217.4222594908651,1021.977740509135,-1.8056582723938845,-1.5342264260093543,48.37655696680246,,,1028.0,
2016-01-19,2148,1092,1038,1177,1092,147600,1125.4,1134.9444335417288,1130.0604617689717,105.17711171662125,1224.7305592453802,1026.06944075462,-2.489487106658089,-1.8972558576133451,54.94498081652679,,,1038.0,
2016-01-20,2148,1176,1044,1244,1060,258700,1127.5,1121.1694619024079,1121.1330511485824,102.00956937799045,1220.6375327137237,1034.3624672862763,0.535981799735282,-1.807666609573011,45.13492561769186,,,1044.0,
2016-01-21,2148,1100,1278,1180,1040,158000,1121.4,1106.61227716605,1111.1931587516115,94.49458483754512,1226.1175247988606,1016.6824752011396,3.249827952079613,-1.2400183740477486,43.41109487623775,,,,1278.0
2016-01-22,2148,1100,1180,1180,1080,175100,1123.5,1120.6173727050702,1119.985173944806,101.81347150259069,1231.8485117571993,1015.1514882428007,-0.17524775510310064,-1.0977828037319644,55.98764466470221,,,,1180.0
2016-01-25,2148,1215,1040,1226,1160,160200,1132.2,1135.9900974696134,1130.18715371477,107.80969479353682,1249.686339631465,1014.713660368535,-3.341149218200826,-1.5122570570524911,57.675949558778825,,,1040.0,
2016-01-26,2148,1190,1043,1290,1168,232200,1152.8,1160.2426612076595,1146.6119945008145,119.47069943289226,1282.6146370791826,1022.9853629208174,-7.923870500562089,-2.262694035106329,62.15316863879119,74.87562189054727,,1043.0,
2016-01-27,2148,1324,1052,1430,1300,353500,1179.6,1207.9546108901327,1178.7026043665774,123.38568935427574,1382.7023387359186,976.4976612640812,-16.95778092462524,-3.6407095646565417,70.22845436505625,87.55230125523012,,1052.0,
2016-01-28,2148,1400,1074,1409,1290,393000,1187.0,1224.7807351692481,1192.7391548565383,106.04575163398692,1401.127065080526,972.8729349194739,-17.698238682836518,-5.178402523173872,59.63202922013231,84.29602888086643,82.2413173422146,1074.0,
