value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-14,4649,750,750,750,750,500,,750.0,750.0,,,,0.0,,,,,,
2016-01-18,4649,743,750,750,743,200,,750.0,750.0,,,,0.0,,,,,,
2016-01-19,4649,753,743,753,753,100,,751.2059800664452,751.1070110701107,,,,-0.05860750388069391,,100.0,,,743.0,
2016-01-20,4649,753,743,753,753,1400,,751.7970297029703,751.6574585635359,,,,-0.08099243061406014,,100.0,,,743.0,
2016-01-21,4649,750,743,750,750,1100,,751.2811513499736,751.2527166613756,,,,-0.01182677358087858,,46.3013698630137,,,743.0,
2016-02-01,4649,770,743,770,750,300,,750.948392091088,750.9853615019666,,,,0.02703446123075537,,46.301369863013704,,,743.0,
2016-02-02,4649,720,770,750,720,1100,,750.7198676949624,750.7964875040996,,,,0.04903630868398068,,46.3013698630137,,,,770.0
2016-02-03,4649,767,720,770,740,2300,,748.2810461323937,748.9008130681992,,,,0.37727973933021985,,14.309936272755934,,,720.0,
2016-02-04,4649,740,720,768,740,800,,752.5712004436467,752.0186429317255,,,,-0.35648940582939304,-0.006062844962229974,72.20965763294046,,,720.0,
2016-02-15,4649,717,770,717,717,500,748.1,745.0992504943356,746.6420908432145,,772.5532206467778,723.6467793532222,0.9454513753212268,0.09898730785123967,31.05274320361771,,,,770.0
2016-02-16,4649,720,717,747,720,300,747.8,745.4875498552832,746.6942497886523,99.6,772.2262154252352,723.3737845747647,0.6906373314811844,0.17572478912692682,49.34309120178801,,,,717.0
2016-02-17,4649,745,717,745,740,300,746.8,744.3911474375284,745.7613449202129,98.66666666666667,771.6,721.9999999999999,0.7606164561973401,0.2667496735800417,46.25942955894301,,,717.0,
2016-02-18,4649,740,717,740,740,200,745.5,743.5293002188336,744.9888534648973,98.27357237715803,770.226503998746,720.773496001254,0.7841577912606681,0.3628774760105671,46.25942955894301,,,717.0,
2016-02-19,4649,740,717,750,740,1800,745.1,744.5877348552743,745.508949381909,99.46879150066401,769.4548763084522,720.7451236915479,0.42594857130904984,0.4115191809983369,50.840448752095746,,,717.0,
2016-02-22,4649,749,718,749,749,600,745.0,745.4315557148387,745.9485680235317,99.86666666666667,769.2816803372419,720.7183196627581,0.1730578957635771,0.42774400705753934,50.84044875209575,,,718.0,
2016-02-23,4649,750,719,750,740,200,744.0,744.4025013325842,745.2184117985964,98.66666666666667,768.1991735396067,719.8008264603933,0.3626217134502667,0.4625868298093489,46.26645630786151,54.71698113207547,,719.0,
2016-02-24,4649,749,720,749,749,300,743.9,745.2669319974426,745.6722596494664,99.86666666666667,768.0072603171742,719.7927396828258,0.10861599870418104,0.43273530307312236,51.012742059256794,54.71698113207547,,720.0,
2016-02-25,4649,749,721,749,749,200,744.8,745.9645031532158,746.0638021068665,101.21621621621621,768.9296498109691,720.6703501890308,-0.06615135838740116,0.46499508612223256,51.012742059256794,54.71698113207547,54.71698113207547,721.0,
2016-02-26,4649,749,722,749,749,300,742.9,746.5288772873369,746.4032803765517,97.52604166666666,761.8620673978342,723.9379326021658,-0.18232076166498246,0.33968707090154265,51.012742059256794,60.37735849056604,56.60377358490567,722.0,
2016-02-29,4649,750,723,750,750,100,746.2,747.1716056342146,746.8127321109853,104.60251046025104,754.4365041127897,737.9634958872103,-0.2982889935540243,0.22980636811985278,51.605956682334174,61.0062893081761,58.70020964360588,723.0,
2016-03-01,4649,750,724,750,750,500,746.5,747.6935769450188,747.1706184627172,100.40160642570282,755.0440037453176,737.9559962546824,-0.36782704781319353,0.10442375656312682,51.605956682334174,61.63522012578616,61.006289308176115,724.0,
2016-03-02,4649,749,725,749,740,1700,746.5,746.2776151555942,746.3752289740071,100.0,755.0440037453176,737.9559962546824,0.03256654922711277,0.020913618559398453,45.25082458917041,56.68789808917197,59.776469174378086,725.0,
2016-03-09,4649,710,750,725,710,2100,745.0,742.3702832158142,744.0298352853154,97.97297297297297,760.2315462117278,729.7684537882722,0.9624180690093453,0.08052134052609795,37.74266848948113,49.30555555555556,55.87622459017123,,750.0
2016-03-10,4649,730,725,730,730,300,743.1,740.1027777925173,742.5052402322698,97.46328437917224,760.4539620836281,725.746037916372,1.3421066183002495,0.21041564303017266,41.24239653928831,44.274809160305345,50.08942093501096,,725.0
2016-03-11,4649,745,710,745,745,800,742.7,740.9991209201528,742.7740112244892,99.46595460614152,759.6717412188615,725.7282587811386,0.8910285701708744,0.2691275159991291,50.273443849857316,58.333333333333336,50.63789934973142,710.0,
2016-03-14,4649,745,710,745,745,200,743.2,741.7305185328782,743.0119858366046,100.67567567567568,760.1186287860454,726.2813712139547,0.5582603740207333,0.31908800214541266,50.273443849857316,75.0,59.20271416454623,710.0,
2016-03-15,4649,724,710,724,724,1000,740.7,738.4924252393671,740.9934074506828,96.66221628838451,760.5806438527529,720.8193561472472,1.2592592303225274,0.4663558453354047,40.23298239833247,70.0,67.77777777777779,710.0,
2016-03-18,4649,726,710,740,726,400,739.8,738.7675281082587,740.8885806181459,98.79839786381842,758.895549219648,720.7044507803519,0.9744084421838579,0.5948813124297203,48.6480456475547,65.83333333333333,70.27777777777779,710.0,
2016-03-22,4649,750,710,770,740,1800,741.9,744.4630707789103,743.9436187857767,102.803738317757,767.9376650258812,715.8623349741188,-0.6056249836557299,0.5607328690850863,60.01570799976863,74.28571428571429,70.03968253968254,710.0,
2016-03-23,4649,732,712,737,732,1600,740.4,742.738322393218,743.0096655476603,98.0,766.1246963053017,714.6753036946983,-0.0697806231909226,0.5938491384875609,46.955922615721626,71.875,70.66468253968254,712.0,
2016-03-24,4649,742,714,742,742,300,739.6,742.6038146008177,742.9046941184721,98.93333333333332,764.5671784549236,714.6328215450765,-0.022961211612823718,0.5876793872831235,49.33074066644409,65.0,70.38690476190477,714.0,
2016-03-25,4649,745,716,745,745,100,740.1,743.0401943475081,743.121675149169,100.67567567567568,765.2785623100287,714.9214376899713,-0.12726612909784762,0.46660336527121316,50.356542244120895,51.11111111111111,62.662037037037045,716.0,
2016-04-11,4649,724,718,724,724,400,740.0,739.5737283854075,741.1485312641544,99.86206896551724,765.4243977313131,714.5756022686869,0.7647768043387941,0.4024556081643848,43.68889532754509,45.0,53.70370370370372,718.0,
2016-04-12,4649,725,720,725,725,100,739.5,736.9210717351729,739.4874795746197,99.31506849315068,765.8704379940873,713.1295620059127,1.299866769593109,0.4478820747668553,44.06867975394615,35.55555555555556,43.88888888888889,720.0,
2016-04-14,4649,730,722,730,730,100,738.0,735.6615731886704,738.5143732526909,97.98657718120806,764.6533299983323,711.3466700016677,1.3935131551318136,0.5406879393347531,46.028700496711174,27.22222222222222,35.92592592592593,722.0,
2016-04-21,4649,730,723,730,730,400,736.5,734.6314455136198,737.6433123186722,97.98657718120806,763.0969923111619,709.9030076888381,1.414211372695945,0.5579048440429106,46.028700496711174,30.555555555555557,31.111111111111125,723.0,
2016-04-22,4649,747,724,759,727,3000,738.1,735.60812869693,737.8838582910012,102.20994475138122,763.3895235225973,712.8104764774027,0.9259787031506903,0.5525237619281143,50.08591589848173,33.734939759036145,30.504239178937983,724.0,
2016-04-25,4649,727,725,727,727,100,736.8,734.0422504623641,736.7752424357486,98.24324324324324,762.8890781745926,710.7109218254074,1.1639672498849905,0.7491451212104165,45.31665509202585,25.657894736842106,29.982796683811284,725.0,
2016-05-02,4649,724,770,724,715,800,731.3,730.5786405833614,734.561359136742,92.85714285714286,748.8738442009712,713.7261557990287,1.8408986662408324,0.9614428200361671,41.39799711570598,12.925170068027212,24.106001521301835,,770.0
2016-05-06,4649,700,724,715,700,2100,729.3,727.7452351365292,732.5758760296801,97.27891156462584,749.1403628999071,709.4596371000928,2.2427395532733954,1.2131873494679692,41.39799711570598,10.526315789473683,16.36979353144768,,724.0
2016-05-10,4649,730,700,730,730,1300,728.1,728.1553019558871,732.3148155933369,98.38274932614556,746.0877736254384,710.1122263745616,1.7557610645549175,1.4224125932071654,47.92599324338484,23.076923076923077,15.509469644808002,700.0,
2016-05-18,4649,735,700,735,735,500,727.1,729.4000646410909,732.5865878312478,98.65771812080537,742.0786514746828,712.1213485253172,1.141929121303292,1.4643184062032206,49.92826711017446,38.095238095238095,23.89949232054496,700.0,
2016-05-20,4649,735,701,735,735,2400,728.2,730.4184168610794,732.8305578898305,101.51933701657458,743.7125755437328,712.6874244562673,0.6912356086040745,1.3966927216488836,49.92826711017446,50.25125628140703,37.141139151189414,701.0,
2016-06-01,4649,749,702,749,728,600,728.5,729.9786403432942,732.3427716783107,100.41379310344827,743.8687995627511,713.1312004372489,0.6873121708803183,1.3182259456209395,46.994364665545376,52.12765957446809,46.824717983704424,702.0,
2016-06-06,4649,715,704,716,715,1700,727.1,727.4367650056437,730.6941050078439,98.08219178082192,744.1282118849872,710.0717881150129,1.2164742327488511,1.2962551522934846,42.395154192922966,44.632768361581924,49.003894739152365,704.0,
2016-06-07,4649,717,706,749,717,700,729.0,731.35773732304,732.5391879420262,102.60273972602741,750.5406592285384,707.4593407714616,0.016352453481658813,1.1951855689969255,55.339461953811,52.54237288135594,49.76760027246866,706.0,
2016-06-08,4649,749,708,749,749,3000,729.9,734.5656785852411,734.1969892234654,101.21621621621621,753.8240464804768,705.9759535195232,-0.7966328886561769,0.9773411091590182,55.339461953811,64.40677966101694,53.860640301318284,708.0,
2016-06-10,4649,723,710,723,723,500,729.5,732.4626900129886,733.070120389193,99.44979367262724,753.7363363568014,705.2636636431986,-0.12371952440980749,0.7590501990867248,45.912360008644,68.36158192090396,61.77024482109229,710.0,
2016-06-14,4649,725,712,731,725,600,731.1,732.1967321032669,732.8619160856317,102.23776223776224,753.3252109101356,708.8747890898644,-0.03328198499457358,0.5061589170569505,48.80233917867833,58.19209039548022,63.65348399246705,712.0,
2016-06-15,4649,720,714,720,720,200,731.6,729.979047085771,731.5690613946153,100.69930069930071,752.5418241803338,710.6581758196662,0.5362899691921257,0.37066212868330695,45.22421736480262,41.80790960451977,56.120527306968,714.0,
2016-06-16,4649,721,716,721,719,600,730.5,727.9827850000281,730.3062980566081,98.4931506849315,752.7755471313279,708.2244528686721,0.9515006007268312,0.3495034041748113,44.901909214093,41.91616766467065,47.3053892215569,716.0,
2016-06-17,4649,744,717,744,744,100,731.4,730.8950915000827,731.6814087300974,101.22448979591836,755.0169430706011,707.7830569293989,0.05007097284067186,0.27826288908998875,53.772033591228066,52.86624203821656,45.530106435802345,717.0,
2016-06-20,4649,744,718,744,744,1600,732.3,733.2778594321846,732.9179135319075,101.22448979591836,757.0556054258427,707.5443945741572,-0.5616956846357652,0.1394842384770906,53.772033591228066,72.78911564625851,55.85717511638193,718.0,
2016-06-22,4649,730,719,730,730,100,732.5,732.6818732645955,732.6251321701878,100.27472527472527,757.1454864021795,707.8545135978205,-0.3126419785710368,-0.030417562780674718,48.682017862139325,78.03030303030303,67.8952202382594,719.0,
2016-06-24,4649,744,720,744,729,900,733.8,732.0124309860438,732.2615123662108,101.81564245810056,756.0854212434948,711.5145787565051,-0.0882891951533793,-0.04204441262901229,48.33010346410447,62.39316239316239,71.07086035657467,720.0,
2016-06-30,4649,744,721,750,744,1200,733.9,735.2829411525441,734.0402329161298,100.13351134846462,756.4645740043992,711.3354259956008,-0.9026660298073921,-0.05382587275692509,55.59032736399901,62.13592233009708,67.5197959178542,721.0,
2016-07-07,4649,735,723,735,735,100,732.5,735.2314967522847,734.1364467950674,98.13084112149532,752.7632672587619,712.2367327412381,-0.7340318744847991,-0.12163835609859082,50.16788592718555,66.34615384615384,63.625079523137806,723.0,
2016-07-11,4649,737,725,750,737,700,735.2,737.9167028347306,735.7263293196005,103.73443983402491,756.8296093353536,713.5703906646465,-1.2894661496890194,-0.2612143743979737,54.90494936742953,85.71428571428571,71.39878729684558,725.0,
2016-07-12,4649,752,727,769,752,1700,739.0,743.5682521770842,739.0603533604644,105.1983584131327,768.3257565972305,709.6742434027695,-2.502564422887531,-0.5988648624068245,60.08129596012894,87.70491803278688,79.92178586440885,727.0,
2016-07-13,4649,759,731,760,758,4900,743.0,746.555860322809,741.158087674587,105.55555555555556,771.7749891398763,714.2250108601237,-2.831429891752123,-1.0191904726822638,56.7578111417893,93.43065693430657,88.94995356045975,731.0,
2016-07-19,4649,760,734,760,740,600,745.1,745.3638799628263,741.0420913051247,102.92072322670376,769.256986567037,720.9430134329631,-2.0439685888910617,-1.251861535096901,50.122526863545545,75.0,85.37852498903118,734.0,
2016-07-20,4649,769,769,769,736,600,744.3,743.6613496068018,740.5371471888923,98.9247311827957,769.0717581128188,719.5282418871811,-1.263427954366989,-1.329831787289259,48.89146016738217,52.666666666666664,73.69910786699111,,769.0
2016-07-21,4649,739,760,767,739,300,746.6,747.9047543042013,743.1869037053825,103.09139784946237,774.8588039378881,718.341196062112,-2.1268303120848486,-1.5314082687907937,57.58596081975232,57.333333333333336,61.66666666666671,,760.0
2016-07-22,4649,767,736,770,767,1400,750.6,751.9220823283669,745.8713783800351,105.47945205479452,779.6406611494986,721.5593388505015,-2.784305440512526,-1.8309656293862544,58.32483876584735,76.82119205298014,62.27373068432674,736.0,
2016-07-25,4649,800,736,800,800,3000,757.7,760.66354082073,751.2899903211763,109.73936899862827,795.5317327121028,719.8682672878973,-4.528230531398435,-2.233806129563037,64.9082729324601,98.83720930232558,77.6639115628797,736.0,
2016-07-28,4649,800,738,800,800,100,762.7,767.8156369704366,756.1656475658657,106.66666666666667,807.6804401934883,717.7195598065118,-5.5694149251129375,-2.7710709129661635,64.9082729324601,100.0,91.88613378510193,738.0,
2016-07-29,4649,770,740,770,768,200,766.0,767.8491575698231,757.3501008521563,104.48979591836735,807.036569057366,724.963430942634,-4.626000994396691,-3.1417970068225713,54.29737508525764,84.97652582159625,94.60457837464064,740.0,
2016-08-03,4649,741,800,741,741,200,765.1,762.9674867714195,755.7138250192085,98.8,807.8593264680347,722.3406735319653,-2.5989377079098404,-3.152505149602828,47.27502725656318,57.27699530516433,80.75117370892023,,800.0
