value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-04,1942,817,803,818,800,381000,,803.0,803.0,,,,0.0,,,,,,
2016-01-05,1942,807,802,808,797,364000,,802.45,802.4736842105264,,,,0.013888888888914153,,0.0,,,,
2016-01-06,1942,804,818,811,789,245000,,798.249169435216,798.6088560885609,,,,0.2125089917843752,,0.0,,,,818.0
2016-01-07,1942,792,808,793,779,308000,,793.2252475247525,794.070078511195,,,,0.49560087842246503,,0.0,,,,808.0
2016-01-08,1942,780,793,783,766,328000,,785.409619419227,787.215525872384,,,,1.0577326359400558,,0.0,,,,793.0
2016-01-12,1942,760,783,760,742,363000,,774.3943763506758,777.7790352975825,,,,1.9764136342707843,,0.0,,,,783.0
2016-01-13,1942,751,760,764,750,179000,,771.648789373269,774.9461912340562,,,,1.8527966051202611,,28.03231348756168,,,,760.0
2016-01-14,1942,748,758,753,738,354000,,767.4060999172505,771.0928237687596,,,,2.0330989634142043,,24.355948097893574,,,,758.0
2016-01-15,1942,767,738,771,734,706000,,761.0083616201711,765.6906150473583,,,,2.5800244852883907,1.1357850092366055,20.09809588023414,,,738.0,
2016-01-18,1942,733,771,733,720,510000,766.9,753.6546394356271,759.5967564234472,,818.7185295044158,715.0814704955842,3.266266118562612,1.4987034668546737,17.467306104689783,,,,771.0
2016-01-19,1942,726,733,733,714,464000,758.8,747.187992343387,754.1176924493877,89.91282689912828,810.8369099774382,706.7630900225618,3.7569890771136443,1.9146034877685325,16.683373835706405,,,,733.0
2016-01-20,1942,716,732,720,705,550000,749.2,738.9587068555699,747.4120523909304,88.02992518703242,801.2369099774382,697.1630900225618,4.557762605448829,2.397409444842361,13.98053017107658,,,,732.0
2016-01-21,1942,705,720,719,685,595000,738.5,728.3682718748623,739.0437325197223,86.48989898989899,794.765442324752,682.234557675248,5.749929310927087,2.981223715120652,11.375603577165336,,,,720.0
2016-01-22,1942,708,685,726,703,459000,732.8,727.9100743715936,737.3524475051429,92.72030651340997,780.8233276647921,684.7766723352078,4.7769542357204955,3.394470559540701,36.32211098048291,,,685.0,
2016-01-25,1942,740,685,743,721,340000,728.8,727.5447834053432,735.9228642371601,94.7780678851175,771.4595827452634,686.1404172547365,3.981624113275757,3.6172717238745866,36.32211098048291,,,685.0,
2016-01-26,1942,721,687,721,707,226000,725.2,723.6523996196111,732.3727309475718,95.15477792732166,768.5294357221507,681.8705642778494,4.097739323878159,3.8667098037365752,31.549194379024073,27.01298701298701,,687.0,
2016-01-27,1942,714,689,728,713,366000,721.6,724.2818219711626,731.7279218715985,95.28178243774575,757.0310598204453,686.1689401795547,3.229023641201252,3.9995903234906915,40.42375694514082,29.166666666666668,,689.0,
2016-01-28,1942,716,691,725,707,363000,717.8,722.5473956827399,729.7597119312549,94.95351925630811,746.4468148316696,689.1531851683303,3.047509890562992,4.051533146298981,37.29909777673712,28.313253012048197,28.16430223056729,691.0,
2016-01-29,1942,723,693,740,711,450000,717.2,724.3048692187098,730.0187302756765,99.1869918699187,744.3411127258993,690.0588872741008,2.1131876394346136,3.923413315284759,43.91331029980783,40.75342465753425,32.74444811208304,693.0,
2016-02-01,1942,837,695,856,812,2048000,726.7,742.2093648827376,740.3760676802189,113.08539944903582,794.9234563768209,658.4765436231792,-2.3953964238854724,3.239814926284857,64.83028807097077,60.0,43.02222588986081,695.0,
2016-02-02,1942,806,704,817,768,1230000,731.8,747.8916800390211,744.0392866262378,107.06371191135734,805.2781600205121,658.3218399794878,-3.2992400899109953,2.3668146268004318,53.287725789443385,63.3177570093458,54.69039388896002,704.0,
2016-02-03,1942,749,713,772,740,1274000,737.6,750.8563303856117,746.2533971227306,108.21529745042493,811.1728210686528,664.0271789313473,-3.4191855542272833,1.3480240862277242,51.43846471424669,59.06432748538012,60.79402816490864,713.0,
2016-02-04,1942,751,721,784,751,790000,746.1,754.3717935229,748.858989445692,112.40875912408758,812.7120109289609,679.4879890710391,-3.6609382192037856,0.4104804801250263,52.61897272724809,49.122807017543856,57.168297170756595,721.0,
2016-02-05,1942,770,729,778,759,828000,750.5,757.2364848420062,751.1563421552579,106.06060606060606,817.0326987277685,683.9673012722315,-3.713930550585019,-0.4445811491928377,52.6189727272481,48.53801169590643,52.241715399610136,729.0,
2016-02-08,1942,755,736,788,755,986000,755.6,760.8538193715116,753.9405884187091,107.02479338842976,821.6557340433064,689.5442659566936,-3.948813495018726,-1.3386425735147138,54.127809184690584,51.07212475633528,49.577647823261856,736.0,
2016-02-09,1942,882,743,909,858,4728000,773.5,783.7316959397973,768.0587131788117,125.31824611032532,868.0441695716878,678.9558304283122,-8.86418679233418,-2.682332621685317,70.09658505180533,66.78445229681978,55.46486291635383,743.0,
2016-02-10,1942,874,755,877,852,3363000,786.8,797.6604416460699,777.8204864068226,118.29436038514443,888.5793692257919,685.020630774208,-10.757637810622782,-4.21623792181707,64.34280001115741,74.87520798668885,64.24392834661464,755.0,
2016-02-12,1942,819,767,855,789,2929000,794.3,796.2625610706974,779.1056990664771,110.48951048951048,884.1667903065425,704.4332096934575,-8.556378361778911,-5.401745255285239,51.97343124883321,69.77848101265823,70.47938043205563,767.0,
2016-02-15,1942,839,778,846,822,1424000,804.9,803.8737858629437,785.2862406212457,114.48087431693989,887.59195849658,722.20804150342,-8.975516211973513,-6.132869676183911,57.94385219173175,60.81967213114754,68.49112037683155,778.0,
2016-02-16,1942,843,788,860,826,1138000,805.4,807.9065309417844,789.5378470815018,100.60901339829475,888.5345896724108,722.2654103275892,-8.441101023487818,-6.704187557692446,56.06731221186478,54.95049504950495,61.84954939777024,788.0,
2016-02-17,1942,829,797,845,816,889000,811.0,811.7493453859181,793.6405904110111,107.2445019404916,892.1714235430186,729.8285764569814,-7.957550719825008,-7.208450353869972,56.447057723003546,61.386138613861384,59.05210193150463,797.0,
2016-02-18,1942,839,805,848,825,687000,817.5,814.890937139755,797.3022615804058,108.50785340314135,892.7715085540348,742.2284914459652,-7.386611173993515,-7.622414015513275,56.447057723003546,59.63455149501661,58.657061719460984,805.0,
2016-02-19,1942,822,909,844,809,1387000,824.2,818.9161226215939,801.3986260045727,108.7012987012987,893.0174396501362,755.3825603498639,-7.1390424230985445,-8.00298200134811,57.58103166722523,59.22671353251317,60.082467880463724,,909.0
2016-02-22,1942,827,844,852,827,955000,831.1,822.5717164052458,805.2663353821167,108.96103896103897,889.9044216024624,772.2955783975376,-6.8441668865829115,-8.324687933744132,57.8763134407212,58.582089552238806,59.147784859922865,,844.0
2016-02-23,1942,827,843,831,803,959000,834.9,821.1938133619251,806.2646922692858,104.89060489060489,883.2027949501905,786.5972050498094,-5.335765460341577,-7.932641119078287,53.09955429400028,53.4516765285996,57.08682653778386,,843.0
2016-02-24,1942,800,831,825,793,703000,828.0,820.4307457367003,807.3629653777542,92.21218961625283,863.0199942889793,792.9800057110207,-4.242250661198909,-7.208709213586745,53.444386622012566,48.38709677419355,53.473620951677326,,831.0
2016-02-25,1942,810,825,827,808,1006000,824.0,820.352381603788,808.6528213924682,95.34883720930233,851.8998207879574,796.1001792120426,-3.509216158521326,-6.647913413224791,53.99083768213483,42.82744282744283,48.222072043412,,825.0
2016-02-26,1942,810,793,841,810,724000,828.5,823.0168848474528,811.3365112352175,105.69620253164558,845.3344884092196,811.6655115907804,-3.594003684408449,-6.049967576828673,56.72586875960438,45.27896995708154,45.49783651957265,793.0,
2016-02-29,1942,844,793,858,831,810000,827.9,824.6508307115762,813.437362824381,99.28400954653938,843.7354033734587,812.0645966265413,-3.4032103384613492,-5.490201945159066,56.008754214660286,43.925233644859816,44.01054880979475,793.0,
2016-03-01,1942,821,795,835,820,567000,828.7,826.3512349954691,815.5244759162392,100.96852300242132,844.8752897964812,812.5247102035189,-3.261485698346405,-4.968416942772554,56.404433328914365,46.408839779005525,45.20434779364897,795.0,
2016-03-02,1942,842,797,853,839,656000,831.0,831.0158932293552,819.2212051545391,102.77442702050664,852.3915871313972,809.6084128686028,-3.893553585748805,-4.580299432967586,59.90022834086509,54.121863799283155,48.15197907438284,797.0,
2016-03-03,1942,851,799,852,827,847000,831.8,832.1041505585125,821.0206282595295,100.96501809408926,853.4296093353569,810.170390664643,-3.5113986447728394,-4.177227902042508,55.87902626473132,67.2566371681416,55.92911358214343,799.0,
2016-03-04,1942,838,801,865,832,756000,834.5,837.9044334199001,825.3653812930693,103.2258064516129,863.5275730986964,805.4724269013036,-4.388115447770929,-3.9043332977300653,60.95945620705026,84.76190476190476,68.71346857644318,801.0,
2016-03-07,1942,854,804,859,839,712000,836.0,840.8313284214587,828.2568841993434,101.78784266984506,867.2665955933832,804.7334044066168,-4.386158949506466,-3.798821463192831,58.28265791444394,83.41232227488152,78.47695473497598,804.0,
2016-03-08,1942,854,807,861,834,607000,839.5,842.4985592530819,830.4503401833254,104.29447852760735,868.3201318525814,810.6798681474186,-4.065685655028233,-3.779203129173867,57.20067502945333,87.5,85.22474234559546,807.0,
2016-03-09,1942,835,810,850,829,663000,842.3,842.9534112233378,831.9168256535745,103.42717258261933,866.9746833819643,817.6253166180356,-3.4932729787370818,-3.7774316647533954,55.80605135654563,78.70370370370371,83.20534199286176,810.0,
2016-03-10,1942,839,813,847,824,1090000,843.3,840.5980567480941,831.7237783109769,101.21951219512195,864.8972220435913,821.7027779564086,-2.3068448210655106,-3.6344140132708467,51.7311773977942,67.5925925925926,77.93209876543213,813.0,
2016-03-11,1942,817,865,835,802,1323000,842.9,838.8528410646122,831.650937013617,99.52095808383234,865.2329353198406,820.5670646801593,-1.4788148845171918,-3.4205922961659403,51.98290001409406,58.79629629629629,68.36419753086422,,865.0
2016-03-14,1942,829,835,841,820,652000,843.1,837.9704589779807,831.88719623103,100.24038461538463,865.071800108325,821.1281998916751,-1.0111194695292625,-3.1705516040751465,52.77851167668709,53.70370370370371,60.03086419753089,,835.0
2016-03-15,1942,789,834,793,776,3448000,838.8,829.4300005782695,827.7772951013804,94.8441247002398,877.0287849663074,800.5712150336925,1.3197734615306445,-2.591293043266319,42.0290508740861,40.343347639484975,50.94778254649501,,834.0
2016-03-16,1942,783,793,800,781,1428000,833.4,823.7152497425078,824.7856893339717,93.66197183098592,877.45632758186,789.3436724181399,2.5342352607834755,-1.9195559426489506,44.02761293007306,31.2,41.749017114396246,,793.0
2016-03-17,1942,799,776,809,798,748000,830.0,819.9487300026237,822.5979877134525,95.9378733572282,877.5310424880431,782.4689575119569,3.047775758750049,-1.0933458085910641,45.47362040260632,23.970037453183522,31.837795030889513,776.0,
2016-03-18,1942,813,776,814,798,983000,823.6,816.321600966453,820.3296666281349,92.5925925925926,868.2425805705735,778.9574194294265,3.440066370663999,-0.22376521746101238,44.72699567431896,27.340823970037455,27.503620474407004,776.0,
2016-03-22,1942,800,777,814,792,640000,819.0,814.8085528413552,819.092516676479,94.61358313817331,859.4474968323151,778.5525031676849,3.2307118745108028,0.586945619154436,47.215851684401095,31.086142322097377,27.465667915106128,777.0,
2016-03-23,1942,808,778,814,795,609000,814.2,812.4796875646713,817.3780474456775,94.35294117647058,849.9077022503568,778.4922977496433,3.266437293883314,1.33802453833448,45.55891460654974,30.711610486891384,29.712858926342083,778.0,
2016-03-24,1942,798,779,816,798,608000,810.4,811.4833676130648,816.3373924225008,95.50295857988166,839.7011945149021,781.0988054850978,2.9594258031504523,1.9231657188029203,47.22110927154855,33.33333333333333,31.710362047440707,779.0,
2016-03-25,1942,815,781,815,792,655000,807.0,808.6681795299974,814.2986275540949,95.90361445783132,834.2323337229868,779.7676662770132,3.1681261059168264,2.439492495517811,44.03568537859156,29.277566539923956,31.1075034533829,781.0,
2016-03-28,1942,806,783,806,792,394000,804.2,807.6375923475962,813.1662525894573,96.63056558363418,826.2508503237432,782.1491496762569,2.8889204506788246,2.8728302644298207,46.50857784264028,30.115830115830118,30.90890999636248,783.0,
2016-03-29,1942,794,784,813,792,676000,801.8,808.0671241100513,812.8489938669649,97.12230215827337,812.81998185117,790.7800181488299,2.288012398476212,2.980412368534884,48.93839282278805,33.19672131147541,30.863372655743174,784.0,
2016-03-30,1942,819,785,822,807,607000,803.8,808.6003774190506,812.6637616160056,102.52844500632112,813.4249675324189,794.175032467581,1.764696089240715,2.894908016141244,49.29275366957737,41.73913043478261,35.01722728736272,785.0,
2016-03-31,1942,815,787,820,802,605000,804.3,807.5821220622711,811.6958199934461,100.6265664160401,813.1566359302005,795.4433640697994,1.7253388147480564,2.7479705779188004,46.511828311344196,45.714285714285715,40.216712486847925,787.0,
2016-04-01,1942,804,822,804,767,1031000,800.8,800.3853441631076,807.3198684538106,95.64134495641345,824.3762592452687,777.2237407547312,3.2608331310175345,2.7280557735136375,36.74475675139044,30.0,39.151138716356115,,822.0
